Gene	sample	counts
SF1	GSM1022678	5545.706261713325
SF1	GSM1022679	1124.302284409777
SF1	GSM1022680	4089.9964420566735
SF1	GSM1022681	6256.073399503765
SF1	GSM1022682	1376.5056638522988
SF1	GSM1022683	4939.442797353688
SF1	GSM1022684	3488.5757766119173
SF1	GSM1022685	4515.251754441519
SF1	GSM1022686	3059.274724232466
SF1	GSM1022687	3209.621240808511
SF1	GSM1022688	3647.162748078819
SF1	GSM1022689	5190.623984253075
SF1	GSM1022690	3306.304580408048
SF1	GSM1022691	3204.4061066286567
SF1	GSM1022692	5224.762901351832
SF1	GSM1022693	6704.8443222258675
SF1	GSM1022694	3065.5461006252444
SF1	GSM1022695	5127.5198116507345
SF1	GSM1385778	6771.465177851735
SF1	GSM1385779	3162.8243521670265
SF1	GSM1385780	2112.8455631203765
SF1	GSM1385781	4757.887518931456
SF1	GSM1385782	5772.919524997377
SF1	GSM1385783	2286.92207512117
SF1	GSM1415906	7379.15933402028
SF1	GSM1415907	6340.800444165707
SF1	GSM1415908	4980.487990340285
SF1	GSM1415909	5665.711250205588
SF1	GSM1415910	5344.987599801539
SF1	GSM1415911	5914.793862121928
SF1	GSM1415912	2961.3986586793676
SF1	GSM1415913	2917.6041978548305
SF1	GSM1415914	3150.275512067322
SF1	GSM1415915	3517.6579942332455
SF1	GSM1415916	3172.1253197922365
SF1	GSM1415917	2834.8608241477423
SF1	GSM1415918	2751.664934964866
SF1	GSM1415919	2556.4024683037223
SF1	GSM1415920	2959.119743032562
SF1	GSM1415921	3039.2827655875208
SF1	GSM2769390	3210.207535441474
SF1	GSM2769391	2082.1174049397623
SF1	GSM2769392	3529.5171658196527
SF1	GSM2769393	5951.557493447968
SF1	GSM2769394	3982.4897318600106
SF1	GSM2769395	4018.131964561429
SF1	GSM2769396	5682.4820590092495
SF1	GSM2769397	4416.210234821715
SF1	GSM2769398	3940.9711268560495
SF1	GSM3103946	3628.802294301637
SF1	GSM3103947	3598.8470161869145
SF1	GSM3103948	3541.66955049918
SF1	GSM3103949	4721.281139358642
SF1	GSM3103950	3473.3974132329777
SF1	GSM3103951	3815
SF1	GSM3103952	3981.03174209651
SF1	GSM3103953	3047.5480892077153
SF1	GSM3103954	3301.9794645960465
SF1	GSM3103955	3460.317799662874
SF1	GSM3103956	3293.4952476994495
SF1	GSM3103957	3492.50243996872
SF1	GSM3103958	3242.597077281567
SF1	GSM3103959	3758.68417217401
SF1	GSM3103960	3725
SF1	GSM3103961	4134.171140720092
SF1	GSM3103962	3231.35976870164
SF1	GSM3103963	3136.039164268723
SF1	GSM3103964	3127.008452284103
SF1	GSM3103965	4086.179435776702
SF1	GSM4260265	4286.874400534689
SF1	GSM4260266	6615.291451049572
SF1	GSM4260267	3278.467845714581
SF1	GSM4260268	3427.6093152771687
SF1	GSM4260269	6554.970747422072
SF1	GSM4260270	4485.214421205155
SF1	GSM4260271	2792.852277615319
SF1	GSM4260272	3461.6153284942416
SF1	GSM4260273	4577.376865114635
SF1	GSM4260274	1752.9111084711762
SF1	GSM4260275	3285.7786433202677
SF1	GSM4260276	3772.241370583284
SF1	GSM4735785	3272.0990883716627
SF1	GSM4735786	4473.459786408674
SF1	GSM4735787	5759.528845984419
SF1	GSM4735788	4542.6820134626905
SF1	GSM4735789	5369.2278620185325
SF1	GSM4735790	3522.0268932929753
SF1	GSM4735791	4465.797000070858
SF1	GSM4735792	3123.5761175962025
SF1	GSM4735793	3907.747408404639
SF1	GSM4735794	5191.351428768742
SF1	GSM4735795	3792.214962474147
SF1	GSM4735796	3944.668412834942
SF1	GSM4735797	3403.0708204162306
SF1	GSM4735798	4281.745749065515
SF1	GSM4735799	3380.296607875338
SF1	GSM4735800	3592.069883976555
SF1	GSM4735801	4505.952050293109
SF1	GSM4735802	4792.30529503111
SF1	GSM4735803	6293.311896514644
SF1	GSM4735804	3971.583488807299
SF1	GSM5282507	4894
SF1	GSM5282508	1974.3578903197215
SF1	GSM5282509	7287.009965324807
SF1	GSM5282510	3377.592033616406
SF1	GSM5282511	4410.7729678417145
SF1	GSM5282512	2531.249135476191
SF1	GSM5282513	4958.0944086658355
SF1	GSM5282514	4027
SF1	GSM5282515	1186.941016943058
SF1	GSM5282516	1521.3593873485552
SF1	GSM5282517	4392.0501980577565
SF1	GSM5282518	5061
SF1	GSM5282519	1205.7002618497293
SF1	GSM5282520	2766.1490417218465
SF1	GSM5282521	5547.486587126153
SF1	GSM5282522	3172.211542810191
SF1	GSM5282523	7499
SF1	GSM5282524	3389.7209960063215
SF1	GSM5282525	5345
SF1	GSM5282526	3323
SF1	GSM5282527	6090.112905491738
SF1	GSM5282528	2934.402782387881
SF1	GSM5282529	6958
SF1	GSM5282530	4307.7170341927185
SF1	GSM5282531	3745.517705745078
SF1	GSM5282532	5522.014582215394
SF1	GSM5282533	5363.316690816408
SF1	GSM5282534	4785.685691281674
SF1	GSM5282535	6509.844689350139
SF1	GSM5282536	4081.783331967518
SF1	GSM4260927	2825
SF1	GSM4260928	2457.374358639217
SF1	GSM4260929	2623.3953480601576
SF1	GSM4260930	2744
SF1	GSM4260931	3642.007119060828
SF1	GSM4260932	2212.345679811455
SF1	GSM4260933	4023.391042605131
SF1	GSM4260934	4790
SF1	GSM4260935	3373.393117233235
SF1	GSM4260936	4056.9642219218713
SF1	GSM4260937	3029
SF1	GSM4260938	1444.8227108238525
SF1	GSM4260939	3275.954150594508
SF1	GSM4260940	3536.454451733959
SF1	GSM4260941	2544
SF1	GSM4260942	3653.2475451171385
SF1	GSM4260943	2981.7316323924047
SF1	GSM4260944	2856.716423845053
SF1	GSM4260945	4289.2083427424
SF1	GSM4260946	3880.1015575537535
SF1	GSM4260947	2689.339554536552
SF1	GSM4260948	3256.24061386357
SF1	GSM4260949	3811.310635055088
SF1	GSM4260950	4229
SF1	GSM4260951	4331.743387690084
SF1	GSM4260952	2441.075531855723
SF1	GSM4260953	7958.783200404015
SF1	GSM4260954	5119.594320166209
SF1	GSM4260955	3878.8673149492015
SF1	GSM4260956	2179.7968425598156
SF1	GSM4260957	5166.732161379767
SF1	GSM4260958	1411.4992545407213
SF1	GSM4260959	3361.42194077636
SF1	GSM4260960	4460.923459775313
SF1	GSM4260961	5099.411785542618
SF1	GSM4260962	3693.420947813149
SF1	GSM4260963	7052
SF1	GSM4260964	4017
SF1	GSM4260965	3004.511666520406
SF1	GSM4260966	9189.16875387745
SF1	GSM4260967	6015.559943326728
SF1	GSM4260968	9457
SF1	GSM4260969	6188.703917544838
SF1	GSM4260970	6108.828252634914
SF1	GSM4260971	2640.724399976051
SF1	GSM4260972	1929.2169198377676
SF1	GSM4260973	3028.7200228086976
SF1	GSM4260974	2196.913085601505
SF1	GSM4260975	2591
SF1	GSM4260976	2904
SF1	GSM4260977	2968.8373558655144
SF1	GSM4260978	4924
SF1	GSM4260979	4517.050328894696
SF1	GSM4260980	5255.081638397219
SF1	GSM4260981	2918.8311520547845
SF1	GSM4260982	2692.1363557034597
SF1	GSM4260983	2497.5133274944
SF1	GSM4260984	7187.11277674722
SF1	GSM4260985	4420.338844419044
SF1	GSM4260986	2973.9579414652653
SF1	GSM4260987	4030.273210646496
SF1	GSM4260988	3945.718061996668
SF1	GSM4260989	6336
SF1	GSM4260990	3845.655861274453
SF1	GSM4260991	4988.544061177391
SF1	GSM4260992	3691.3008202211886
SF1	GSM4260993	4300.7475391222815
SF1	GSM4260994	3373.4971146621165
SF1	GSM4260995	3904.6550540026183
SF1	GSM4260996	2407.426754283871
SF1	GSM4260997	3923
SF1	GSM4260998	3040.8300688693334
SF1	GSM4260999	3938
SF1	GSM4261000	2272.239777450828
SF1	GSM4261001	7136
SF1	GSM4261002	1402.3174306343906
SF1	GSM4261003	3824.558839156964
SF1	GSM4261004	3495.594727055479
SF1	GSM4261005	5148
SF1	GSM4261006	6575.957795914394
SF1	GSM4261007	3067.419859030957
SF1	GSM4261008	4197
SF1	GSM4261009	4758.151193981561
SF1	GSM4261010	4151.5630371950265
SF1	GSM4261011	4245.135834191423
SF1	GSM4261012	40.52678535477477
SF1	GSM4261013	3980.4160812598816
SF1	GSM4261014	5123.430306875607
SF1	GSM4261015	6976.379622575466
SF1	GSM4261016	4528.848874652512
SF1	GSM4261017	4883.033264631726
SF1	GSM4261018	4739.319035015448
SF1	GSM4261019	5974.217508281097
SF1	GSM4261020	1460.3393604567018
SF1	GSM4261021	3868.9555170560607
SF1	GSM4261022	7070.674351669125
SF1	GSM4261023	3372
SF1	GSM4261024	3644.9725408912514
SF1	GSM4261025	5955.149305333158
SF1	GSM4261026	2739.7428108279746
SF1	GSM4261027	3863.34092392956
SF1	GSM4818000	6374.700655102263
SF1	GSM4818001	4742.468890741874
SF1	GSM4818002	4940.756356932351
SF1	GSM4818003	3823.012414190438
SF1	GSM4818004	2745.631506462747
SF1	GSM4818005	1362.4875151193844
SF1	GSM4818006	2056.915510576021
SF1	GSM4818007	1886.7530489005544
SF1	GSM4818008	5505.841541080369
SF1	GSM4818009	3851.1932421167103
SF1	GSM4818010	4400.122308946238
SF1	GSM4818011	3511.7189575375323
SF1	GSM4818012	5389.513821582988
SF1	GSM4818013	3440.102665674849
SF1	GSM4818014	2557.6155843256097
SF1	GSM4818015	3537.669632905023
SF1	GSM4818016	4074.60975513125
SF1	GSM4818017	6273.025989387067
SF1	GSM4818018	5918.651866554835
SF1	GSM4818019	7988.173920615777
SF1	GSM4818020	7562.653209605989
SF1	GSM4818021	5832.352078186679
SF1	GSM4818022	3178.797031495049
SF1	GSM4818023	4279.0787047610675
SF1	GSM3056394	3729.6573881823942
SF1	GSM3056395	2946.938892462626
SF1	GSM3056396	2456.4192293301626
SF1	GSM3056397	3452.4149795750454
SF1	GSM3056398	7638.669556269416
SF1	GSM3056399	3607.1413311570295
SF1	GSM3056400	3421.240863222628
SF1	GSM3056401	4373.178478174371
SF1	GSM3056402	3865.130362762962
SF1	GSM3056403	4462.159380653975
SF1	GSM3056404	4903.241741726635
SF1	GSM3056405	2902.220935830063
SF1	GSM3056406	3326.907429860075
SF1	GSM3056407	3663.038019314998
SF1	GSM3056408	3592.258367063978
SF1	GSM3056409	4348.958043705047
SF1	GSM3056410	2209.8154826035216
SF1	GSM3056411	1903.4752317498048
