Gene	sample	counts
AP000925.2	GSM1022678	1.0118055576926337
AP000925.2	GSM1022679	4.349331854583277
AP000925.2	GSM1022680	4.096140653036228
AP000925.2	GSM1022681	2.0508354038694527
AP000925.2	GSM1022682	8.085202137164751
AP000925.2	GSM1022683	4.062041774139546
AP000925.2	GSM1022684	1.045109579572174
AP000925.2	GSM1022685	2.059877625201423
AP000925.2	GSM1022686	1.0512971560936306
AP000925.2	GSM1022687	1.0872700680245635
AP000925.2	GSM1022688	3.1422998978278165
AP000925.2	GSM1022689	3.0677446715443706
AP000925.2	GSM1022690	1.0879580718683934
AP000925.2	GSM1022691	2.1520524557613543
AP000925.2	GSM1022692	3.0518474891073786
AP000925.2	GSM1022693	3.0288409827853644
AP000925.2	GSM1022694	1.0444790802811736
AP000925.2	GSM1022695	3.068533699372073
AP000925.2	GSM1385778	3.009094287298949
AP000925.2	GSM1385779	2.154512501476176
AP000925.2	GSM1385780	1.0665550545786855
AP000925.2	GSM1385781	1.0118859036434402
AP000925.2	GSM1385782	5.034815563402561
AP000925.2	GSM1385783	1.06319017904285
AP000925.2	GSM1415906	4.006058270369316
AP000925.2	GSM1415907	2.0151916237615466
AP000925.2	GSM1415908	1.015183039205113
AP000925.2	GSM1415909	1.0075958118807733
AP000925.2	GSM1415910	1.008488226377649
AP000925.2	GSM1415911	2.0091011759925026
AP000925.2	GSM1415912	1.134200941661956
AP000925.2	GSM1415913	2.294615963708085
AP000925.2	GSM1415914	1.094225603357875
AP000925.2	GSM1415915	1.0757363896737755
AP000925.2	GSM1415916	1.0760262278806771
AP000925.2	GSM1415917	2.190773434426385
AP000925.2	GSM1415918	1.10242986176477
AP000925.2	GSM1415919	1.102372776327608
AP000925.2	GSM1415920	1.0823407984756992
AP000925.2	GSM1415921	1.0549402171424924
AP000925.2	GSM2769390	1.0754464105331571
AP000925.2	GSM2769391	1.0585243543160967
AP000925.2	GSM2769392	2.095290689118227
AP000925.2	GSM2769393	1.0359543069535193
AP000925.2	GSM2769394	1.0203663161311838
AP000925.2	GSM2769395	1.059075372841705
AP000925.2	GSM2769396	1.0181834902363824
AP000925.2	GSM2769397	2.090513720625664
AP000925.2	GSM2769398	1.0492468388860623
AP000925.2	GSM3103946	49.4469723083371
AP000925.2	GSM3103947	58.72672336460034
AP000925.2	GSM3103948	66.60773876570754
AP000925.2	GSM3103949	59.42510007583844
AP000925.2	GSM3103950	56.14111655023478
AP000925.2	GSM3103951	52
AP000925.2	GSM3103952	61.184917175078624
AP000925.2	GSM3103953	64.58380056599133
AP000925.2	GSM3103954	54.16369717138108
AP000925.2	GSM3103955	55.32252900306517
AP000925.2	GSM3103956	25.674269158866927
AP000925.2	GSM3103957	41.662089042396715
AP000925.2	GSM3103958	37.85929058359671
AP000925.2	GSM3103959	66.09996146109371
AP000925.2	GSM3103960	49
AP000925.2	GSM3103961	51.68827897429733
AP000925.2	GSM3103962	58.440557089084855
AP000925.2	GSM3103963	68.77729100032879
AP000925.2	GSM3103964	54.540845097978554
AP000925.2	GSM3103965	51.07724294720878
AP000925.2	GSM4260265	3.0642418874443806
AP000925.2	GSM4260266	1.012441299517841
AP000925.2	GSM4260267	2.1090175913249154
AP000925.2	GSM4260268	2.1021829593849546
AP000925.2	GSM4260269	1.018326976452085
AP000925.2	GSM4260270	5.071477183633147
AP000925.2	GSM4260271	7.633723523353078
AP000925.2	GSM4260272	2.1434150640831215
AP000925.2	GSM4260273	1.0091218838436145
AP000925.2	GSM4260274	7.957912584887717
AP000925.2	GSM4260275	1.0654275756550804
AP000925.2	GSM4260276	3.042948134377481
AP000925.2	GSM4735785	1.0738756443622128
AP000925.2	GSM4735786	1.0314640964742157
AP000925.2	GSM4735787	1.0250095828411494
AP000925.2	GSM4735788	1.0376158093793262
AP000925.2	GSM4735789	1.0321468400650773
AP000925.2	GSM4735790	1.0371103926068832
AP000925.2	GSM4735791	1.0520134275785296
AP000925.2	GSM4735792	1.0719204247070016
AP000925.2	GSM4735793	1.0572909654774456
AP000925.2	GSM4735794	1.044747721627841
AP000925.2	GSM4735795	1.0352757200311622
AP000925.2	GSM4735796	1.094525086802148
AP000925.2	GSM4735797	1.0813698190073815
AP000925.2	GSM4735798	1.099010715879239
AP000925.2	GSM4735799	1.0886623535830395
AP000925.2	GSM4735800	1.0951432573099251
AP000925.2	GSM4735801	1.0614728033670455
AP000925.2	GSM4735802	1.0299388126007114
AP000925.2	GSM4735803	1.0216415416419875
AP000925.2	GSM4735804	1.041590214740965
AP000925.2	GSM5282507	53
AP000925.2	GSM5282508	19.588929460091233
AP000925.2	GSM5282509	60.27303527977508
AP000925.2	GSM5282510	19.448706527541685
AP000925.2	GSM5282511	18.92133303649925
AP000925.2	GSM5282512	32.093547320966024
AP000925.2	GSM5282513	79.59073140068638
AP000925.2	GSM5282514	29
AP000925.2	GSM5282515	23.67705411074617
AP000925.2	GSM5282516	12.660410990417937
AP000925.2	GSM5282517	17.76888466610706
AP000925.2	GSM5282518	41
AP000925.2	GSM5282519	18.66749039293752
AP000925.2	GSM5282520	9.390924698414416
AP000925.2	GSM5282521	19.54426945214109
AP000925.2	GSM5282522	20.59877625201423
AP000925.2	GSM5282523	92
AP000925.2	GSM5282524	51.54316362442528
AP000925.2	GSM5282525	50
AP000925.2	GSM5282526	41
AP000925.2	GSM5282527	82.57097523980201
AP000925.2	GSM5282528	30.71600958535814
AP000925.2	GSM5282529	92
AP000925.2	GSM5282530	30.63810123892403
AP000925.2	GSM5282531	27.928466737121536
AP000925.2	GSM5282532	22.10011293591753
AP000925.2	GSM5282533	29.00135196908656
AP000925.2	GSM5282534	66.25870686481865
AP000925.2	GSM5282535	65.09844689350139
AP000925.2	GSM5282536	81.16894520442492
AP000925.2	GSM4260927	29
AP000925.2	GSM4260928	44.66664298738334
AP000925.2	GSM4260929	38.96131705039838
AP000925.2	GSM4260930	63
AP000925.2	GSM4260931	22.06669144019229
AP000925.2	GSM4260932	40.06058270369316
AP000925.2	GSM4260933	27.74172678770776
AP000925.2	GSM4260934	44
AP000925.2	GSM4260935	36.30557614959536
AP000925.2	GSM4260936	30.465313306046593
AP000925.2	GSM4260937	42
AP000925.2	GSM4260938	14.70023106942873
AP000925.2	GSM4260939	49.07421381202412
AP000925.2	GSM4260940	30.20889338041537
AP000925.2	GSM4260941	24
AP000925.2	GSM4260942	47.13247227770927
AP000925.2	GSM4260943	52.77401119278593
AP000925.2	GSM4260944	51.24519780815443
AP000925.2	GSM4260945	22.11968671831524
AP000925.2	GSM4260946	22.495104611326997
AP000925.2	GSM4260947	23.563737049272643
AP000925.2	GSM4260948	48.13708108238945
AP000925.2	GSM4260949	36.052938439710296
AP000925.2	GSM4260950	31
AP000925.2	GSM4260951	49.78028858451058
AP000925.2	GSM4260952	25.079543135504004
AP000925.2	GSM4260953	73.21338648721957
AP000925.2	GSM4260954	26.197491108900103
AP000925.2	GSM4260955	25.112709889069556
AP000925.2	GSM4260956	23.50460730373922
AP000925.2	GSM4260957	41.91893864747956
AP000925.2	GSM4260958	16.74128100270685
AP000925.2	GSM4260959	26.45987600974428
AP000925.2	GSM4260960	25.151801194042136
AP000925.2	GSM4260961	37.11216287668704
AP000925.2	GSM4260962	51.19990985008713
AP000925.2	GSM4260963	19
AP000925.2	GSM4260964	31
AP000925.2	GSM4260965	22.05338867421479
AP000925.2	GSM4260966	79.88887169401515
AP000925.2	GSM4260967	20.872262344924312
AP000925.2	GSM4260968	25
AP000925.2	GSM4260969	47.14247716768353
AP000925.2	GSM4260970	28.229335733063373
AP000925.2	GSM4260971	20.509107552036816
AP000925.2	GSM4260972	18.21925737517304
AP000925.2	GSM4260973	21.095562347921277
AP000925.2	GSM4260974	35.56519796302159
AP000925.2	GSM4260975	40
AP000925.2	GSM4260976	47
AP000925.2	GSM4260977	27.98834099454221
AP000925.2	GSM4260978	32
AP000925.2	GSM4260979	34.97071222370087
AP000925.2	GSM4260980	44.039362642490794
AP000925.2	GSM4260981	38.23154153824907
AP000925.2	GSM4260982	25.07578572749124
AP000925.2	GSM4260983	16.243989121914797
AP000925.2	GSM4260984	56.93728999233877
AP000925.2	GSM4260985	32.4802751725938
AP000925.2	GSM4260986	38.776992850398614
AP000925.2	GSM4260987	34.84386061077663
AP000925.2	GSM4260988	55.83084471567192
AP000925.2	GSM4260989	57
AP000925.2	GSM4260990	45.859609930019026
AP000925.2	GSM4260991	47.071184676839465
AP000925.2	GSM4260992	46.859265121563
AP000925.2	GSM4260993	27.4775635485806
AP000925.2	GSM4260994	27.896041153464893
AP000925.2	GSM4260995	23.67705411074617
AP000925.2	GSM4260996	44.51975505130675
AP000925.2	GSM4260997	54
AP000925.2	GSM4260998	47.6799524180647
AP000925.2	GSM4260999	54
AP000925.2	GSM4261000	19.394679142662056
AP000925.2	GSM4261001	34
AP000925.2	GSM4261002	12.974409535553344
AP000925.2	GSM4261003	58.17582288777968
AP000925.2	GSM4261004	34.568362598990355
AP000925.2	GSM4261005	37
AP000925.2	GSM4261006	31.659371280221496
AP000925.2	GSM4261007	27.720860735072947
AP000925.2	GSM4261008	65
AP000925.2	GSM4261009	22.66767567509622
AP000925.2	GSM4261010	37.23852032337928
AP000925.2	GSM4261011	51.74520256782088
AP000925.2	GSM4261012	8.34374992598304
AP000925.2	GSM4261013	14.523279942048044
AP000925.2	GSM4261014	24.76582625680052
AP000925.2	GSM4261015	34.46627538034958
AP000925.2	GSM4261016	58.08784492035508
AP000925.2	GSM4261017	27.353090901464025
AP000925.2	GSM4261018	24.500052788585258
AP000925.2	GSM4261019	19.37032980500697
AP000925.2	GSM4261020	14.209888986479882
AP000925.2	GSM4261021	22.807347635378708
AP000925.2	GSM4261022	32.19430552837393
AP000925.2	GSM4261023	48
AP000925.2	GSM4261024	22.00817232855557
AP000925.2	GSM4261025	16.51055083786701
AP000925.2	GSM4261026	24.16184227340622
AP000925.2	GSM4261027	12.684515228661784
AP000925.2	GSM4818000	3.0288409827853644
AP000925.2	GSM4818001	1.036605222020082
AP000925.2	GSM4818002	1.026970766354677
AP000925.2	GSM4818003	2.0839533465197264
AP000925.2	GSM4818004	2.291845998716817
AP000925.2	GSM4818005	1.0586538579016196
AP000925.2	GSM4818006	1.1491148103776652
AP000925.2	GSM4818007	1.15327203478029
AP000925.2	GSM4818008	1.011545386933744
AP000925.2	GSM4818009	2.0705340011380158
AP000925.2	GSM4818010	1.073724331124021
AP000925.2	GSM4818011	1.1070992930446193
AP000925.2	GSM4818012	1.011545386933744
AP000925.2	GSM4818013	2.0531797467471495
AP000925.2	GSM4818014	1.1347007916262688
AP000925.2	GSM4818015	2.1298432467820727
AP000925.2	GSM4818016	3.1367280639963435
AP000925.2	GSM4818017	1.0176875388363185
AP000925.2	GSM4818018	2.051525776968747
AP000925.2	GSM4818019	1.011545386933744
AP000925.2	GSM4818020	3.0254646791329467
AP000925.2	GSM4818021	1.013440847643211
AP000925.2	GSM4818022	1.0498008690538472
AP000925.2	GSM4818023	1.0764977873612749
AP000925.2	GSM3056394	2.1053668575683853
AP000925.2	GSM3056395	2.2000290350598175
AP000925.2	GSM3056396	1.170838526849458
AP000925.2	GSM3056397	1.051603709891881
AP000925.2	GSM3056398	1.0155104435348865
AP000925.2	GSM3056399	2.1580265217810526
AP000925.2	GSM3056400	1.0582248262365073
AP000925.2	GSM3056401	1.0397476172549622
