Gene	sample	counts
RNU6-4P	GSM1022678	1.0118055576926337
RNU6-4P	GSM1022679	1.087332963645819
RNU6-4P	GSM1022680	1.024035163259057
RNU6-4P	GSM1022681	1.0254177019347264
RNU6-4P	GSM1022682	1.010650267145594
RNU6-4P	GSM1022683	1.0155104435348865
RNU6-4P	GSM1022684	1.045109579572174
RNU6-4P	GSM1022685	1.0299388126007114
RNU6-4P	GSM1022686	1.0512971560936306
RNU6-4P	GSM1022687	1.0872700680245635
RNU6-4P	GSM1022688	1.0474332992759388
RNU6-4P	GSM1022689	1.022581557181457
RNU6-4P	GSM1022690	1.0879580718683934
RNU6-4P	GSM1022691	1.0760262278806771
RNU6-4P	GSM1022692	1.0172824963691265
RNU6-4P	GSM1022693	1.0096136609284547
RNU6-4P	GSM1022694	1.0444790802811736
RNU6-4P	GSM1022695	1.0228445664573578
RNU6-4P	GSM1385778	2.006062858199299
RNU6-4P	GSM1385779	1.077256250738088
RNU6-4P	GSM1385780	1.0665550545786855
RNU6-4P	GSM1385781	1.0118859036434402
RNU6-4P	GSM1385782	1.0069631126805123
RNU6-4P	GSM1385783	1.06319017904285
RNU6-4P	GSM1415906	5.007572837961645
RNU6-4P	GSM1415907	4.030383247523093
RNU6-4P	GSM1415908	1.015183039205113
RNU6-4P	GSM1415909	1.0075958118807733
RNU6-4P	GSM1415910	1.008488226377649
RNU6-4P	GSM1415911	1.0045505879962513
RNU6-4P	GSM1415912	1.134200941661956
RNU6-4P	GSM1415913	1.1473079818540426
RNU6-4P	GSM1415914	1.094225603357875
RNU6-4P	GSM1415915	1.0757363896737755
RNU6-4P	GSM1415916	1.0760262278806771
RNU6-4P	GSM1415917	1.0953867172131926
RNU6-4P	GSM1415918	1.10242986176477
RNU6-4P	GSM1415919	1.102372776327608
RNU6-4P	GSM1415920	1.0823407984756992
RNU6-4P	GSM1415921	1.0549402171424924
RNU6-4P	GSM2769390	1.0754464105331571
RNU6-4P	GSM2769391	1.0585243543160967
RNU6-4P	GSM2769392	2.095290689118227
RNU6-4P	GSM2769393	1.0359543069535193
RNU6-4P	GSM2769394	1.0203663161311838
RNU6-4P	GSM2769395	1.059075372841705
RNU6-4P	GSM2769396	2.036366980472765
RNU6-4P	GSM2769397	1.045256860312832
RNU6-4P	GSM2769398	1.0492468388860623
RNU6-4P	GSM3103946	8.072975070748916
RNU6-4P	GSM3103947	22.022521261725128
RNU6-4P	GSM3103948	10.743183671888312
RNU6-4P	GSM3103949	13.779733350919058
RNU6-4P	GSM3103950	12.698585886362627
RNU6-4P	GSM3103951	4
RNU6-4P	GSM3103952	14.042440007395095
RNU6-4P	GSM3103953	6.054731303061686
RNU6-4P	GSM3103954	22.06669144019229
RNU6-4P	GSM3103955	19.15010619336871
RNU6-4P	GSM3103956	12.323649196256124
RNU6-4P	GSM3103957	9.145336619062697
RNU6-4P	GSM3103958	8.185792558615505
RNU6-4P	GSM3103959	16.024233081477263
RNU6-4P	GSM3103960	24
RNU6-4P	GSM3103961	9.802949460642598
RNU6-4P	GSM3103962	18.13672461385392
RNU6-4P	GSM3103963	26.68969501505296
RNU6-4P	GSM3103964	23.23035994913901
RNU6-4P	GSM3103965	22.033320487031236
RNU6-4P	GSM4260265	1.0214139624814602
RNU6-4P	GSM4260266	1.012441299517841
RNU6-4P	GSM4260267	1.0545087956624577
RNU6-4P	GSM4260268	1.0510914796924773
RNU6-4P	GSM4260269	1.018326976452085
RNU6-4P	GSM4260270	1.0142954367266297
RNU6-4P	GSM4260271	1.0905319319075826
RNU6-4P	GSM4260272	1.0717075320415608
RNU6-4P	GSM4260273	1.0091218838436145
RNU6-4P	GSM4260274	2.1703397958784683
RNU6-4P	GSM4260275	1.0654275756550804
RNU6-4P	GSM4260276	1.0143160447924937
RNU6-4P	GSM4735785	1.0738756443622128
RNU6-4P	GSM4735786	1.0314640964742157
RNU6-4P	GSM4735787	1.0250095828411494
RNU6-4P	GSM4735788	1.0376158093793262
RNU6-4P	GSM4735789	1.0321468400650773
RNU6-4P	GSM4735790	1.0371103926068832
RNU6-4P	GSM4735791	1.0520134275785296
RNU6-4P	GSM4735792	1.0719204247070016
RNU6-4P	GSM4735793	1.0572909654774456
RNU6-4P	GSM4735794	1.044747721627841
RNU6-4P	GSM4735795	1.0352757200311622
RNU6-4P	GSM4735796	1.094525086802148
RNU6-4P	GSM4735797	1.0813698190073815
RNU6-4P	GSM4735798	1.099010715879239
RNU6-4P	GSM4735799	1.0886623535830395
RNU6-4P	GSM4735800	1.0951432573099251
RNU6-4P	GSM4735801	1.0614728033670455
RNU6-4P	GSM4735802	1.0299388126007114
RNU6-4P	GSM4735803	1.0216415416419875
RNU6-4P	GSM4735804	1.041590214740965
RNU6-4P	GSM5282507	3
RNU6-4P	GSM5282508	3.0929888621196686
RNU6-4P	GSM5282509	2.0091011759925026
RNU6-4P	GSM5282510	1.080483695974538
RNU6-4P	GSM5282511	2.1023703373888054
RNU6-4P	GSM5282512	2.0705514400623244
RNU6-4P	GSM5282513	1.0203939923164922
RNU6-4P	GSM5282514	3
RNU6-4P	GSM5282515	1.0294371352498335
RNU6-4P	GSM5282516	1.0550342492014946
RNU6-4P	GSM5282517	1.0452285097710037
RNU6-4P	GSM5282518	1
RNU6-4P	GSM5282519	2.1961753403455906
RNU6-4P	GSM5282520	1.0434360776016018
RNU6-4P	GSM5282521	2.0572915212780094
RNU6-4P	GSM5282522	1.0299388126007114
RNU6-4P	GSM5282523	1
RNU6-4P	GSM5282524	2.021300534291188
RNU6-4P	GSM5282525	5
RNU6-4P	GSM5282526	3
RNU6-4P	GSM5282527	1.0069631126805123
RNU6-4P	GSM5282528	1.0238669861786047
RNU6-4P	GSM5282529	2
RNU6-4P	GSM5282530	1.0212700412974676
RNU6-4P	GSM5282531	1.0343876569304271
RNU6-4P	GSM5282532	1.0045505879962513
RNU6-4P	GSM5282533	2.900135196908656
RNU6-4P	GSM5282534	3.011759402946302
RNU6-4P	GSM5282535	1.001514567592329
RNU6-4P	GSM5282536	4.058447260221246
RNU6-4P	GSM4260927	3
RNU6-4P	GSM4260928	3.5449716656653445
