Gene	sample	counts
NOTCH2	GSM1022678	8386.856267714242
NOTCH2	GSM1022679	2017.0026475629948
NOTCH2	GSM1022680	9808.208793695248
NOTCH2	GSM1022681	6970.789537752269
NOTCH2	GSM1022682	2127.418812341475
NOTCH2	GSM1022683	11342.236143841146
NOTCH2	GSM1022684	5492.050840651776
NOTCH2	GSM1022685	10040.873484044336
NOTCH2	GSM1022686	4716.119042236028
NOTCH2	GSM1022687	5724.476908149327
NOTCH2	GSM1022688	7181.202699835836
NOTCH2	GSM1022689	8407.665563145938
NOTCH2	GSM1022690	6546.243718432123
NOTCH2	GSM1022691	6005.30237780206
NOTCH2	GSM1022692	10077.200409032564
NOTCH2	GSM1022693	12801.901220572809
NOTCH2	GSM1022694	5376.978305287482
NOTCH2	GSM1022695	7759.298881145516
NOTCH2	GSM1385778	7939.996792752827
NOTCH2	GSM1385779	6911.676104735573
NOTCH2	GSM1385780	6387.598221871748
NOTCH2	GSM1385781	7273.435875389048
NOTCH2	GSM1385782	8257.097523980201
NOTCH2	GSM1385783	6488.649662698513
NOTCH2	GSM1415906	12136.353530083845
NOTCH2	GSM1415907	10480.004039371925
NOTCH2	GSM1415908	9417.853054705834
NOTCH2	GSM1415909	11593.397411500178
NOTCH2	GSM1415910	9331.541558672385
NOTCH2	GSM1415911	10616.090613944383
NOTCH2	GSM1415912	5249.081958011533
NOTCH2	GSM1415913	4733.79273312978
NOTCH2	GSM1415914	5524.74507135391
NOTCH2	GSM1415915	5324.895128885189
NOTCH2	GSM1415916	6965.117773071624
NOTCH2	GSM1415917	4508.611728049501
NOTCH2	GSM1415918	5441.593797670905
NOTCH2	GSM1415919	4870.2829258153715
NOTCH2	GSM1415920	5878.1928765215225
NOTCH2	GSM1415921	5337.997498741012
NOTCH2	GSM2769390	6748.426226095561
NOTCH2	GSM2769391	5387.888963468932
NOTCH2	GSM2769392	6757.312472406281
NOTCH2	GSM2769393	7863.929144084164
NOTCH2	GSM2769394	7537.445977261055
NOTCH2	GSM2769395	6430.705663894833
NOTCH2	GSM2769396	9253.251559268245
NOTCH2	GSM2769397	7934.5448266347075
NOTCH2	GSM2769398	7822.135183895594
NOTCH2	GSM3103946	7084.035624582173
NOTCH2	GSM3103947	5099.131277141939
NOTCH2	GSM3103948	9393.83980269914
NOTCH2	GSM3103949	10073.846312856263
NOTCH2	GSM3103950	7798.268427477849
NOTCH2	GSM3103951	8210
NOTCH2	GSM3103952	8001.181709927905
NOTCH2	GSM3103953	5337.2456436488765
NOTCH2	GSM3103954	4603.914259567392
NOTCH2	GSM3103955	7554.716893283958
NOTCH2	GSM3103956	5721.254139361906
NOTCH2	GSM3103957	3971.108389699668
NOTCH2	GSM3103958	3301.9440733315296
NOTCH2	GSM3103959	5550.3937335966875
NOTCH2	GSM3103960	7682
NOTCH2	GSM3103961	8312.901142624924
NOTCH2	GSM3103962	4486.824150305084
NOTCH2	GSM3103963	3114.482102910411
NOTCH2	GSM3103964	4747.073554824059
NOTCH2	GSM3103965	5866.872336955863
NOTCH2	GSM4260265	5890.494321630581
NOTCH2	GSM4260266	14432.350724626822
NOTCH2	GSM4260267	5269.380451925301
NOTCH2	GSM4260268	5265.968313259312
NOTCH2	GSM4260269	14287.127479622754
NOTCH2	GSM4260270	5742.940762746175
NOTCH2	GSM4260271	5374.141360440567
NOTCH2	GSM4260272	7749.517164192526
NOTCH2	GSM4260273	7424.109699437471
NOTCH2	GSM4260274	2882.934695525232
NOTCH2	GSM4260275	7450.535036555976
NOTCH2	GSM4260276	5249.0855318011545
NOTCH2	GSM4735785	8098.096234135447
NOTCH2	GSM4735786	8971.674711132728
NOTCH2	GSM4735787	9532.58912042269
NOTCH2	GSM4735788	10389.647099315194
NOTCH2	GSM4735789	8887.816439800381
NOTCH2	GSM4735790	9185.686747319163
NOTCH2	GSM4735791	5891.275194439765
NOTCH2	GSM4735792	11387.010671662478
NOTCH2	GSM4735793	5594.126498341165
NOTCH2	GSM4735794	4360.776990074608
NOTCH2	GSM4735795	5732.321661812544
NOTCH2	GSM4735796	7171.328368727674
NOTCH2	GSM4735797	6699.08602875073
NOTCH2	GSM4735798	6364.371055656673
NOTCH2	GSM4735799	7718.616086903751
NOTCH2	GSM4735800	5968.530752339093
NOTCH2	GSM4735801	7248.797774193556
NOTCH2	GSM4735802	8502.144898018872
NOTCH2	GSM4735803	11403.562887807868
NOTCH2	GSM4735804	8318.139454921346
NOTCH2	GSM5282507	7363
NOTCH2	GSM5282508	5837.500979107188
NOTCH2	GSM5282509	8058.504816905928
NOTCH2	GSM5282510	6543.409262821802
NOTCH2	GSM5282511	4690.388222714425
NOTCH2	GSM5282512	6302.758583549715
NOTCH2	GSM5282513	6513.174852956169
NOTCH2	GSM5282514	7201
NOTCH2	GSM5282515	7293.56210324507
NOTCH2	GSM5282516	6542.267379298468
NOTCH2	GSM5282517	5996.475960556248
NOTCH2	GSM5282518	9143
NOTCH2	GSM5282519	4181.517848018005
NOTCH2	GSM5282520	5991.409957588398
NOTCH2	GSM5282521	8420.494196590893
NOTCH2	GSM5282522	6013.812726775554
