Gene	sample	counts
PANO1	GSM1022678	5.059027788463169
PANO1	GSM1022679	1.087332963645819
PANO1	GSM1022680	7.168246142813398
PANO1	GSM1022681	8.203341615477811
PANO1	GSM1022682	5.053251335727969
PANO1	GSM1022683	6.093062661209319
PANO1	GSM1022684	4.180438318288696
PANO1	GSM1022685	5.149694063003557
PANO1	GSM1022686	1.0512971560936306
PANO1	GSM1022687	2.174540136049127
PANO1	GSM1022688	7.332033094931572
PANO1	GSM1022689	9.20323401463311
PANO1	GSM1022690	3.2638742156051803
PANO1	GSM1022691	3.228078683642031
PANO1	GSM1022692	6.103694978214757
PANO1	GSM1022693	4.038454643713819
PANO1	GSM1022694	4.177916321124695
PANO1	GSM1022695	8.182756531658862
PANO1	GSM1385778	16.048502865594394
PANO1	GSM1385779	11.84981875811897
PANO1	GSM1385780	4.266220218314743
PANO1	GSM1385781	17.202060361938486
PANO1	GSM1385782	24.167114704332295
PANO1	GSM1385783	7.442331253299949
PANO1	GSM1415906	12.018174811107947
PANO1	GSM1415907	9.06836230692696
PANO1	GSM1415908	5.075915196025566
PANO1	GSM1415909	2.0151916237615466
PANO1	GSM1415910	9.07639403739884
PANO1	GSM1415911	6.027303527977508
PANO1	GSM1415912	1.134200941661956
PANO1	GSM1415913	2.294615963708085
PANO1	GSM1415914	2.18845120671575
PANO1	GSM1415915	2.151472779347551
PANO1	GSM1415916	3.228078683642031
PANO1	GSM1415917	1.0953867172131926
PANO1	GSM1415918	3.30728958529431
PANO1	GSM1415919	2.204745552655216
PANO1	GSM1415920	3.2470223954270976
PANO1	GSM1415921	3.1648206514274775
PANO1	GSM2769390	4.301785642132629
PANO1	GSM2769391	4.234097417264387
PANO1	GSM2769392	3.14293603367734
PANO1	GSM2769393	11.395497376488713
PANO1	GSM2769394	3.0610989483935516
PANO1	GSM2769395	2.11815074568341
PANO1	GSM2769396	8.14546792189106
PANO1	GSM2769397	4.181027441251328
PANO1	GSM2769398	2.0984936777721246
PANO1	GSM3103946	7.063853186905301
PANO1	GSM3103947	6.423235368003162
PANO1	GSM3103948	7.878334692718095
PANO1	GSM3103949	7.75110000989197
PANO1	GSM3103950	6.015119630382298
PANO1	GSM3103951	14
PANO1	GSM3103952	9.027282861896849
PANO1	GSM3103953	5.045609419218072
PANO1	GSM3103954	8.024251432797197
PANO1	GSM3103955	1.595842182780726
PANO1	GSM3103956	8.215766130837416
PANO1	GSM3103957	8.129188105833506
PANO1	GSM3103958	5.1161203491346905
PANO1	GSM3103959	9.01363110833096
PANO1	GSM3103960	11
PANO1	GSM3103961	9.802949460642598
PANO1	GSM3103962	8.060766495046186
PANO1	GSM3103963	5.132633656740954
PANO1	GSM3103964	9.090140849663092
