Gene	sample	counts
DEPDC5	GSM1022678	579.7645845578792
DEPDC5	GSM1022679	113.0826282191652
DEPDC5	GSM1022680	392.2054675282188
DEPDC5	GSM1022681	466.56505438030047
DEPDC5	GSM1022682	274.8968726636015
DEPDC5	GSM1022683	323.9478314876288
DEPDC5	GSM1022684	251.87140867689396
DEPDC5	GSM1022685	296.6223780290049
DEPDC5	GSM1022686	226.0288885601306
DEPDC5	GSM1022687	219.62855374096185
DEPDC5	GSM1022688	260.8108915197088
DEPDC5	GSM1022689	382.44550238586487
DEPDC5	GSM1022690	163.193710780259
DEPDC5	GSM1022691	210.9011406646127
DEPDC5	GSM1022692	313.32300888169084
DEPDC5	GSM1022693	429.0858058945933
DEPDC5	GSM1022694	196.36206709286063
DEPDC5	GSM1022695	334.470173231556
DEPDC5	GSM1385778	371.12162876687034
DEPDC5	GSM1385779	242.3826564160698
DEPDC5	GSM1385780	271.97153891756483
DEPDC5	GSM1385781	296.482569767528
DEPDC5	GSM1385782	351.4301263254988
DEPDC5	GSM1385783	276.429446551141
DEPDC5	GSM1415906	562.8511869868889
DEPDC5	GSM1415907	415.1294744948786
DEPDC5	GSM1415908	367.496260192251
DEPDC5	GSM1415909	450.3953279107057
DEPDC5	GSM1415910	390.2849436081501
DEPDC5	GSM1415911	384.7428752025643
DEPDC5	GSM1415912	199.61936573250424
DEPDC5	GSM1415913	209.9573606792898
DEPDC5	GSM1415914	241.82385834209035
DEPDC5	GSM1415915	259.2524699113799
DEPDC5	GSM1415916	256.09424223560114
DEPDC5	GSM1415917	219.07734344263852
DEPDC5	GSM1415918	231.5102709706017
DEPDC5	GSM1415919	231.4982830287977
DEPDC5	GSM1415920	212.13879650123704
DEPDC5	GSM1415921	262.68011406848063
DEPDC5	GSM2769390	227.99463903302933
DEPDC5	GSM2769391	237.1094553668057
DEPDC5	GSM2769392	282.8642430309606
DEPDC5	GSM2769393	341.86492129466137
DEPDC5	GSM2769394	336.72088432329065
DEPDC5	GSM2769395	285.95035066726035
DEPDC5	GSM2769396	415.418864016444
DEPDC5	GSM2769397	304.1697463510341
DEPDC5	GSM2769398	292.73986804921134
DEPDC5	GSM3103946	211.91559560715905
DEPDC5	GSM3103947	309.2329027167237
DEPDC5	GSM3103948	352.37642443793663
DEPDC5	GSM3103949	441.8127005638422
DEPDC5	GSM3103950	284.04731587916405
DEPDC5	GSM3103951	413
DEPDC5	GSM3103952	303.9185230171938
DEPDC5	GSM3103953	226.04330198096963
DEPDC5	GSM3103954	224.67904011832152
DEPDC5	GSM3103955	291.5071720546126
DEPDC5	GSM3103956	193.0705040746793
DEPDC5	GSM3103957	156.486871037295
DEPDC5	GSM3103958	173.94809187057947
DEPDC5	GSM3103959	237.35895251938197
DEPDC5	GSM3103960	296
DEPDC5	GSM3103961	358.2532439253022
DEPDC5	GSM3103962	208.57233305932007
DEPDC5	GSM3103963	141.66068892605034
DEPDC5	GSM3103964	209.07323954225112
DEPDC5	GSM3103965	283.4286226286291
DEPDC5	GSM4260265	302.33853289451224
DEPDC5	GSM4260266	414.08849150279696
DEPDC5	GSM4260267	249.9185845720025
DEPDC5	GSM4260268	297.4588887529711
DEPDC5	GSM4260269	401.2208287221215
DEPDC5	GSM4260270	338.7746758666942
DEPDC5	GSM4260271	222.46851410914684
DEPDC5	GSM4260272	253.9946850938499
DEPDC5	GSM4260273	336.0375873199236
DEPDC5	GSM4260274	216.3105329892207
DEPDC5	GSM4260275	237.5903493710829
DEPDC5	GSM4260276	285.0228085866907
DEPDC5	GSM4735785	291.0202996221597
DEPDC5	GSM4735786	286.74701881983196
DEPDC5	GSM4735787	305.45285568666253
DEPDC5	GSM4735788	411.9334763235925
DEPDC5	GSM4735789	232.2330390146424
DEPDC5	GSM4735790	439.73480646531846
DEPDC5	GSM4735791	208.29865866054885
DEPDC5	GSM4735792	248.68553853202437
DEPDC5	GSM4735793	384.8539114337902
DEPDC5	GSM4735794	297.7531006639347
DEPDC5	GSM4735795	346.81736621043933
DEPDC5	GSM4735796	308.65607447820577
DEPDC5	GSM4735797	255.2032772857421
DEPDC5	GSM4735798	171.44567167716127
DEPDC5	GSM4735799	321.1553943069967
DEPDC5	GSM4735800	164.2714885964888
DEPDC5	GSM4735801	250.5075815946228
DEPDC5	GSM4735802	522.1789779885607
DEPDC5	GSM4735803	423.9812397814249
DEPDC5	GSM4735804	341.6415904350365
DEPDC5	GSM5282507	407
DEPDC5	GSM5282508	177.33136142819433
DEPDC5	GSM5282509	420.9066963704293
DEPDC5	GSM5282510	253.91366855401645
DEPDC5	GSM5282511	195.5204413771589
DEPDC5	GSM5282512	152.18553084458082
DEPDC5	GSM5282513	283.6695298639848
DEPDC5	GSM5282514	397
DEPDC5	GSM5282515	233.6822297017122
DEPDC5	GSM5282516	110.77859616615692
DEPDC5	GSM5282517	223.6789010909947
DEPDC5	GSM5282518	426
DEPDC5	GSM5282519	163.61506285574652
DEPDC5	GSM5282520	198.25285474430436
DEPDC5	GSM5282521	310.6510197129794
DEPDC5	GSM5282522	324.4307259692241
DEPDC5	GSM5282523	412
DEPDC5	GSM5282524	241.5454138477969
DEPDC5	GSM5282525	458
DEPDC5	GSM5282526	469
DEPDC5	GSM5282527	326.256048508486
DEPDC5	GSM5282528	204.77339723572095
DEPDC5	GSM5282529	502
DEPDC5	GSM5282530	247.1473499939872
DEPDC5	GSM5282531	191.36171653212904
DEPDC5	GSM5282532	340.5426493307292
DEPDC5	GSM5282533	421.486315284058
DEPDC5	GSM5282534	390.5248025820372
DEPDC5	GSM5282535	353.5346423600921
DEPDC5	GSM5282536	265.8282955444916
DEPDC5	GSM4260927	378
DEPDC5	GSM4260928	252.40198259537257
DEPDC5	GSM4260929	277.2747063420018
DEPDC5	GSM4260930	372
DEPDC5	GSM4260931	346.0458430393791
DEPDC5	GSM4260932	268.40590411474415
DEPDC5	GSM4260933	327.8567711274553
DEPDC5	GSM4260934	380
DEPDC5	GSM4260935	309.6058854979382
DEPDC5	GSM4260936	333.08742547944274
DEPDC5	GSM4260937	296
