Gene	sample	counts
TUBB2A	GSM1022678	310.62430621163855
TUBB2A	GSM1022679	80.46263930979063
TUBB2A	GSM1022680	530.4502145681914
TUBB2A	GSM1022681	446.0567003416059
TUBB2A	GSM1022682	1.010650267145594
TUBB2A	GSM1022683	522.9878784204665
TUBB2A	GSM1022684	797.4186092135689
TUBB2A	GSM1022685	264.69427483838285
TUBB2A	GSM1022686	400.5442164716733
TUBB2A	GSM1022687	556.6822748285765
TUBB2A	GSM1022688	284.9018574030554
TUBB2A	GSM1022689	775.1168203435443
TUBB2A	GSM1022690	782.241853673375
TUBB2A	GSM1022691	487.4398812299467
TUBB2A	GSM1022692	1135.287265947945
TUBB2A	GSM1022693	1679.9971317849486
TUBB2A	GSM1022694	309.1658077632274
TUBB2A	GSM1022695	905.2174413147616
TUBB2A	GSM1385778	829.5069918654102
TUBB2A	GSM1385779	489.074337835092
TUBB2A	GSM1385780	395.6919252486924
TUBB2A	GSM1385781	594.9889113423429
TUBB2A	GSM1385782	603.1709044956268
TUBB2A	GSM1385783	376.3693233811688
TUBB2A	GSM1415906	1525.306686443117
TUBB2A	GSM1415907	1539.6064005538217
TUBB2A	GSM1415908	1993.8194889988424
TUBB2A	GSM1415909	1141.6060548609162
TUBB2A	GSM1415910	832.0027867615603
TUBB2A	GSM1415911	1141.1694679637417
TUBB2A	GSM1415912	99.80968286625212
TUBB2A	GSM1415913	82.60617469349107
TUBB2A	GSM1415914	78.78424344176699
TUBB2A	GSM1415915	153.83030372334989
TUBB2A	GSM1415916	90.38620314197688
TUBB2A	GSM1415917	56.96010929508601
TUBB2A	GSM1415918	45.19962433235557
TUBB2A	GSM1415919	103.62304097479512
TUBB2A	GSM1415920	83.34024148262884
TUBB2A	GSM1415921	55.911831508552105
TUBB2A	GSM2769390	1375.495959071908
TUBB2A	GSM2769391	49.75064465285654
TUBB2A	GSM2769392	1574.6109528723473
TUBB2A	GSM2769393	887.812841059166
TUBB2A	GSM2769394	491.8165643752306
TUBB2A	GSM2769395	570.841625961679
TUBB2A	GSM2769396	194.47304663514905
TUBB2A	GSM2769397	192.3272622975611
TUBB2A	GSM2769398	49.31460142764493
TUBB2A	GSM3103946	638.7741524730079
TUBB2A	GSM3103947	273.44630566642036
TUBB2A	GSM3103948	45.12137142193091
TUBB2A	GSM3103949	497.79286730195093
TUBB2A	GSM3103950	129.6592453660184
TUBB2A	GSM3103951	1
TUBB2A	GSM3103952	392.185288777963
TUBB2A	GSM3103953	563.0900111847368
TUBB2A	GSM3103954	450.3611116657426
TUBB2A	GSM3103955	154.79669172973044
TUBB2A	GSM3103956	923.2467189528546
TUBB2A	GSM3103957	609.689107937513
TUBB2A	GSM3103958	282.4098432722349
TUBB2A	GSM3103959	641.9708378266829
TUBB2A	GSM3103960	1245
TUBB2A	GSM3103961	1070.3038456574327
TUBB2A	GSM3103962	644.8613196036949
TUBB2A	GSM3103963	611.8099318835217
TUBB2A	GSM3103964	337.34522708749694
TUBB2A	GSM3103965	1214.837170489495
TUBB2A	GSM4260265	259.4391464702909
TUBB2A	GSM4260266	1613.8314314314384
TUBB2A	GSM4260267	227.7738998630909
TUBB2A	GSM4260268	258.56850400434945
TUBB2A	GSM4260269	1249.4872001067083
TUBB2A	GSM4260270	323.56024431579476
TUBB2A	GSM4260271	236.64542922394543
TUBB2A	GSM4260272	623.7337836481884
TUBB2A	GSM4260273	390.5301690474787
TUBB2A	GSM4260274	241.63116394113615
TUBB2A	GSM4260275	873.6506120371658
TUBB2A	GSM4260276	386.4544130659401
TUBB2A	GSM4735785	241.62201998149789
TUBB2A	GSM4735786	1493.5600116946644
TUBB2A	GSM4735787	621.1558072017366
TUBB2A	GSM4735788	290.53242662621136
