Gene	sample	counts
RP11-391L3.1	GSM1022678	74.8736112692549
RP11-391L3.1	GSM1022679	1.087332963645819
RP11-391L3.1	GSM1022680	68.61035593835682
RP11-391L3.1	GSM1022681	31.787948759976516
RP11-391L3.1	GSM1022682	1.010650267145594
RP11-391L3.1	GSM1022683	62.96164749916296
RP11-391L3.1	GSM1022684	45.98482150117567
RP11-391L3.1	GSM1022685	112.26333057347756
RP11-391L3.1	GSM1022686	75.69339523874142
RP11-391L3.1	GSM1022687	30.443561904687776
RP11-391L3.1	GSM1022688	71.22546435076384
RP11-391L3.1	GSM1022689	119.64204219023046
RP11-391L3.1	GSM1022690	28.28690986857823
RP11-391L3.1	GSM1022691	48.42118025463047
RP11-391L3.1	GSM1022692	89.5208596804831
RP11-391L3.1	GSM1022693	128.22093493791374
RP11-391L3.1	GSM1022694	71.02457745911981
RP11-391L3.1	GSM1022695	43.982316357666384
RP11-391L3.1	GSM1385778	63.19098003327792
RP11-391L3.1	GSM1385779	52.78555628616631
RP11-391L3.1	GSM1385780	51.194642619776914
RP11-391L3.1	GSM1385781	52.618066989458896
RP11-391L3.1	GSM1385782	61.42474987351125
RP11-391L3.1	GSM1385783	45.71717769884255
RP11-391L3.1	GSM1415906	130.19689378700278
RP11-391L3.1	GSM1415907	96.72919794055424
RP11-391L3.1	GSM1415908	79.18427705799883
RP11-391L3.1	GSM1415909	116.88111417816972
RP11-391L3.1	GSM1415910	86.7299874684778
RP11-391L3.1	GSM1415911	128.58247526352017
RP11-391L3.1	GSM1415912	23.81821977490108
RP11-391L3.1	GSM1415913	22.946159637080857
RP11-391L3.1	GSM1415914	24.07296327387325
RP11-391L3.1	GSM1415915	30.120618910865712
RP11-391L3.1	GSM1415916	36.584891747943026
RP11-391L3.1	GSM1415917	27.384667930329815
RP11-391L3.1	GSM1415918	35.27775557647264
RP11-391L3.1	GSM1415919	36.37830161881106
RP11-391L3.1	GSM1415920	41.12895034207657
RP11-391L3.1	GSM1415921	49.582190205697145
RP11-391L3.1	GSM2769390	68.82857027412206
RP11-391L3.1	GSM2769391	42.34097417264387
