Gene	sample	counts
TBX5	GSM1022678	4.047222230770535
TBX5	GSM1022679	1.087332963645819
TBX5	GSM1022680	2.048070326518114
TBX5	GSM1022681	3.0762531058041787
TBX5	GSM1022682	5.053251335727969
TBX5	GSM1022683	4.062041774139546
TBX5	GSM1022684	1.045109579572174
TBX5	GSM1022685	1.0299388126007114
TBX5	GSM1022686	1.0512971560936306
TBX5	GSM1022687	2.174540136049127
TBX5	GSM1022688	1.0474332992759388
TBX5	GSM1022689	1.022581557181457
TBX5	GSM1022690	3.2638742156051803
TBX5	GSM1022691	1.0760262278806771
TBX5	GSM1022692	7.120977474583883
TBX5	GSM1022693	3.0288409827853644
TBX5	GSM1022694	5.222395401405868
TBX5	GSM1022695	2.0456891329147155
TBX5	GSM1385778	1.0030314290996496
TBX5	GSM1385779	1.077256250738088
TBX5	GSM1385780	1.0665550545786855
TBX5	GSM1385781	1.0118859036434402
TBX5	GSM1385782	1.0069631126805123
TBX5	GSM1385783	1.06319017904285
TBX5	GSM1415906	3.004543702776987
TBX5	GSM1415907	1.0075958118807733
TBX5	GSM1415908	5.075915196025566
TBX5	GSM1415909	2.0151916237615466
TBX5	GSM1415910	2.016976452755298
TBX5	GSM1415911	3.013651763988754
TBX5	GSM1415912	1.134200941661956
TBX5	GSM1415913	2.294615963708085
TBX5	GSM1415914	2.18845120671575
TBX5	GSM1415915	1.0757363896737755
TBX5	GSM1415916	2.1520524557613543
TBX5	GSM1415917	2.190773434426385
TBX5	GSM1415918	4.40971944705908
TBX5	GSM1415919	1.102372776327608
TBX5	GSM1415920	1.0823407984756992
TBX5	GSM1415921	4.21976086856997
TBX5	GSM2769390	1.0754464105331571
TBX5	GSM2769391	1.0585243543160967
TBX5	GSM2769392	1.0476453445591134
TBX5	GSM2769393	1.0359543069535193
TBX5	GSM2769394	1.0203663161311838
TBX5	GSM2769395	1.059075372841705
TBX5	GSM2769396	1.0181834902363824
TBX5	GSM2769397	1.045256860312832
TBX5	GSM2769398	1.0492468388860623
TBX5	GSM3103946	1.0091218838436145
TBX5	GSM3103947	5.505630315431282
TBX5	GSM3103948	15.040457140643635
TBX5	GSM3103949	6.889866675459529
TBX5	GSM3103950	2.005039876794099
TBX5	GSM3103951	7
TBX5	GSM3103952	17.051534294694044
TBX5	GSM3103953	5.045609419218072
TBX5	GSM3103954	7.021220003697548
TBX5	GSM3103955	7.97921091390363
TBX5	GSM3103956	6.161824598128062
TBX5	GSM3103957	4.064594052916753
TBX5	GSM3103958	67.53278860857792
TBX5	GSM3103959	15.022718513884936
TBX5	GSM3103960	45
TBX5	GSM3103961	5.347063342168689
TBX5	GSM3103962	2.0151916237615466
TBX5	GSM3103963	2.053053462696382
TBX5	GSM3103964	6.060093899775395
TBX5	GSM3103965	7.0106019731463025
TBX5	GSM4260265	382.0088219680661
TBX5	GSM4260266	349.2922483336551
TBX5	GSM4260267	319.51616508572465
TBX5	GSM4260268	351.0645542172874
TBX5	GSM4260269	350.3044798995173
TBX5	GSM4260270	507.1477183633147
TBX5	GSM4260271	126.5017041012796
TBX5	GSM4260272	155.3975921460263
TBX5	GSM4260273	313.8369058753641
TBX5	GSM4260274	94.04805782140028
TBX5	GSM4260275	139.5710124108155
TBX5	GSM4260276	326.609766423183
TBX5	GSM4735785	1.0738756443622128
TBX5	GSM4735786	1.0314640964742157
TBX5	GSM4735787	1.0250095828411494
TBX5	GSM4735788	1.0376158093793262
TBX5	GSM4735789	1.0321468400650773
TBX5	GSM4735790	1.0371103926068832
TBX5	GSM4735791	1.0520134275785296
TBX5	GSM4735792	1.0719204247070016
TBX5	GSM4735793	1.0572909654774456
TBX5	GSM4735794	1.044747721627841
TBX5	GSM4735795	4.141102880124649
TBX5	GSM4735796	1.094525086802148
TBX5	GSM4735797	3.244109457022146
TBX5	GSM4735798	2.198021431758478
TBX5	GSM4735799	1.0886623535830395
TBX5	GSM4735800	1.0951432573099251
TBX5	GSM4735801	1.0614728033670455
TBX5	GSM4735802	1.0299388126007114
TBX5	GSM4735803	10.216415416419878
TBX5	GSM4735804	1.041590214740965
TBX5	GSM5282507	1
TBX5	GSM5282508	1.0309962873732228
TBX5	GSM5282509	1.0045505879962513
TBX5	GSM5282510	1.080483695974538
TBX5	GSM5282511	1.0511851686944027
TBX5	GSM5282512	1.0352757200311622
TBX5	GSM5282513	1.0203939923164922
TBX5	GSM5282514	1
TBX5	GSM5282515	1.0294371352498335
TBX5	GSM5282516	1.0550342492014946
TBX5	GSM5282517	1.0452285097710037
TBX5	GSM5282518	1
TBX5	GSM5282519	1.0980876701727953
TBX5	GSM5282520	1.0434360776016018
TBX5	GSM5282521	1.0286457606390047
TBX5	GSM5282522	1.0299388126007114
TBX5	GSM5282523	1
TBX5	GSM5282524	1.010650267145594
TBX5	GSM5282525	1
TBX5	GSM5282526	1
TBX5	GSM5282527	1.0069631126805123
TBX5	GSM5282528	1.0238669861786047
TBX5	GSM5282529	1
TBX5	GSM5282530	1.0212700412974676
TBX5	GSM5282531	1.0343876569304271
TBX5	GSM5282532	1.0045505879962513
TBX5	GSM5282533	0.9667117323028852
TBX5	GSM5282534	1.0039198009821009
TBX5	GSM5282535	1.001514567592329
TBX5	GSM5282536	1.0146118150553114
TBX5	GSM4260927	4
TBX5	GSM4260928	5.671954665064551
TBX5	GSM4260929	8.441618694252982
TBX5	GSM4260930	1
TBX5	GSM4260931	1.0030314290996496
TBX5	GSM4260932	2.003029135184658
TBX5	GSM4260933	5.043950325037774
TBX5	GSM4260934	1
TBX5	GSM4260935	2.016976452755298
TBX5	GSM4260936	1.0155104435348865
TBX5	GSM4260937	3
TBX5	GSM4260938	3.1500495148775847
TBX5	GSM4260939	2.003029135184658
TBX5	GSM4260940	2.0139262253610246
TBX5	GSM4260941	6
TBX5	GSM4260942	3.847548757364022
TBX5	GSM4260943	1.0148848306304985
TBX5	GSM4260944	4.0670791911233675
TBX5	GSM4260945	1.0054403053779657
TBX5	GSM4260946	2.4319032012245403
TBX5	GSM4260947	1.0245103064901149
TBX5	GSM4260948	2.32921360076078
TBX5	GSM4260949	1.030083955420294
TBX5	GSM4260950	1
TBX5	GSM4260951	3.433123350655902
TBX5	GSM4260952	6.502103775871409
TBX5	GSM4260953	0.9761784864962608
TBX5	GSM4260954	1.0075958118807733
TBX5	GSM4260955	1.0463629120445648
TBX5	GSM4260956	2.043878895977324
TBX5	GSM4260957	2.6756769349455034
TBX5	GSM4260958	1.046330062669178
TBX5	GSM4260959	6.10612523301791
TBX5	GSM4260960	2.0121440955233707
TBX5	GSM4260961	4.012125716398598
TBX5	GSM4260962	2.0078396019642013
TBX5	GSM4260963	3
TBX5	GSM4260964	3
TBX5	GSM4260965	1.0501613654387998
TBX5	GSM4260966	1.948509065707687
TBX5	GSM4260967	3.478710390820719
TBX5	GSM4260968	3
TBX5	GSM4260969	2.006062858199299
TBX5	GSM4260970	4.839314697096579
TBX5	GSM4260971	16.265843920580924
TBX5	GSM4260972	1.0121809652873912
TBX5	GSM4260973	3.013651763988754
TBX5	GSM4260974	1.0161485132291883
TBX5	GSM4260975	5
TBX5	GSM4260976	2
TBX5	GSM4260977	2.0732104440401637
TBX5	GSM4260978	1
TBX5	GSM4260979	1.9428173457611595
TBX5	GSM4260980	2.5407324601436994
TBX5	GSM4260981	3.676109763293179
TBX5	GSM4260982	8.024251432797197
TBX5	GSM4260983	4.060997280478699
TBX5	GSM4260984	1.626779714066822
TBX5	GSM4260985	2.2660657097158463
TBX5	GSM4260986	2.3741016030856295
TBX5	GSM4260987	1.055874563962928
TBX5	GSM4260988	1.0151062675576712
TBX5	GSM4260989	1
TBX5	GSM4260990	0.9359104067350822
TBX5	GSM4260991	1.001514567592329
TBX5	GSM4260992	0.7557945987348871
TBX5	GSM4260993	2.035375077672637
TBX5	GSM4260994	3.84772981427102
TBX5	GSM4260995	1.0294371352498335
TBX5	GSM4260996	4.199976891632713
TBX5	GSM4260997	2
TBX5	GSM4260998	9.042749596529513
TBX5	GSM4260999	2
TBX5	GSM4261000	1.0207725864558976
TBX5	GSM4261001	1
TBX5	GSM4261002	1.0812007946294453
TBX5	GSM4261003	4.012125716398598
TBX5	GSM4261004	1.047526139363344
TBX5	GSM4261005	2
TBX5	GSM4261006	1.0212700412974676
TBX5	GSM4261007	1.0661869513489597
TBX5	GSM4261008	1
TBX5	GSM4261009	2.0606977886451108
TBX5	GSM4261010	1.063957723525122
TBX5	GSM4261011	1.0146118150553114
TBX5	GSM4261012	1.1919642751404345
TBX5	GSM4261013	1.0373771387177173
TBX5	GSM4261014	2.0638188547333765
TBX5	GSM4261015	3.0411419453249633
TBX5	GSM4261016	1.001514567592329
TBX5	GSM4261017	4.0523097631798555
TBX5	GSM4261018	10.808846818493496
TBX5	GSM4261019	5.09745521184394
TBX5	GSM4261020	1.0930683835753756
TBX5	GSM4261021	3.1100928593698236
TBX5	GSM4261022	1.0060720477616854
TBX5	GSM4261023	4
TBX5	GSM4261024	2.0960164122433875
TBX5	GSM4261025	1.0319094273666882
TBX5	GSM4261026	1.0505148814524443
TBX5	GSM4261027	5.436220812283621
TBX5	GSM4818000	1.0096136609284547
TBX5	GSM4818001	1.036605222020082
TBX5	GSM4818002	1.026970766354677
TBX5	GSM4818003	1.0419766732598632
TBX5	GSM4818004	1.1459229993584086
TBX5	GSM4818005	3.1759615737048588
TBX5	GSM4818006	1.1491148103776652
TBX5	GSM4818007	1.15327203478029
TBX5	GSM4818008	1.011545386933744
TBX5	GSM4818009	1.0352670005690079
TBX5	GSM4818010	1.073724331124021
TBX5	GSM4818011	1.1070992930446193
TBX5	GSM4818012	2.023090773867488
TBX5	GSM4818013	1.0265898733735748
TBX5	GSM4818014	1.1347007916262688
TBX5	GSM4818015	1.0649216233910364
TBX5	GSM4818016	1.0455760213321146
TBX5	GSM4818017	1.0176875388363185
TBX5	GSM4818018	1.0257628884843737
TBX5	GSM4818019	1.011545386933744
TBX5	GSM4818020	1.008488226377649
TBX5	GSM4818021	1.013440847643211
TBX5	GSM4818022	1.0498008690538472
TBX5	GSM4818023	1.0764977873612749
TBX5	GSM3056394	1.0526834287841926
TBX5	GSM3056395	1.1000145175299088
TBX5	GSM3056396	1.170838526849458
TBX5	GSM3056397	1.051603709891881
TBX5	GSM3056398	1.0155104435348865
TBX5	GSM3056399	1.0790132608905263
TBX5	GSM3056400	1.0582248262365073
TBX5	GSM3056401	1.0397476172549622
TBX5	GSM3056402	1.0520224177362445
TBX5	GSM3056403	1.0353038006157715
TBX5	GSM3056404	1.0160053339673922
TBX5	GSM3056405	1.1170981277251977
TBX5	GSM3056406	1.0711228042047891
TBX5	GSM3056407	1.0760981255331956
TBX5	GSM3056408	1.037924983260323
TBX5	GSM3056409	1.038681166397193
TBX5	GSM3056410	1.1741846347521367
TBX5	GSM3056411	1.210862106711072
TBX5	GSM3056412	1.1639884833115277
TBX5	GSM3056413	1.127545038308955
TBX5	GSM3056414	1.0221745668813695
TBX5	GSM3056415	1.04288357449499
TBX5	GSM3056416	1.172923346778984
TBX5	GSM3056417	1.0507016405848535
TBX5	GSM3056418	1.012708852092394
TBX5	GSM3056419	1.0848734128685116
TBX5	GSM3056420	1.0210351304622294
TBX5	GSM3056421	1.1004965896774976
TBX5	GSM3056422	1.1069451006176736
TBX5	GSM3056423	1.1885874171038933
TBX5	GSM3056424	1.0758746116169369
TBX5	GSM3056425	1.1639762317059787
