Gene	sample	counts
ZNF558	GSM1022678	326.8131951347207
ZNF558	GSM1022679	28.2706570547913
ZNF558	GSM1022680	347.1479203448203
ZNF558	GSM1022681	319.9303230036346
ZNF558	GSM1022682	60.639016028735625
ZNF558	GSM1022683	490.4915442273502
ZNF558	GSM1022684	221.56323086930092
ZNF558	GSM1022685	271.9038465265878
ZNF558	GSM1022686	308.0300667354338
ZNF558	GSM1022687	330.5301006794673
ZNF558	GSM1022688	237.7673589356381
ZNF558	GSM1022689	352.7906372276026
ZNF558	GSM1022690	150.1382139178383
ZNF558	GSM1022691	259.3223209192432
ZNF558	GSM1022692	400.8093035694357
ZNF558	GSM1022693	470.4799659926599
ZNF558	GSM1022694	322.74403580688266
ZNF558	GSM1022695	356.97275369361785
ZNF558	GSM1385778	463.40052024403815
ZNF558	GSM1385779	152.9703876048085
ZNF558	GSM1385780	253.8401029897272
ZNF558	GSM1385781	311.6608583221796
ZNF558	GSM1385782	319.2073067197224
ZNF558	GSM1385783	262.60797422358394
ZNF558	GSM1415906	500.7572837961645
ZNF558	GSM1415907	417.14466611864015
ZNF558	GSM1415908	353.28369764337936
ZNF558	GSM1415909	408.0763038117132
ZNF558	GSM1415910	441.7178431534102
ZNF558	GSM1415911	476.15697871022314
ZNF558	GSM1415912	172.39854313261733
ZNF558	GSM1415913	204.2208207700196
ZNF558	GSM1415914	217.75089506821712
ZNF558	GSM1415915	223.7531690521453
ZNF558	GSM1415916	211.9771668924934
ZNF558	GSM1415917	216.88657000821215
ZNF558	GSM1415918	224.89569180001308
ZNF558	GSM1415919	200.6318452916246
ZNF558	GSM1415920	243.52667965703233
ZNF558	GSM1415921	243.69119015991575
ZNF558	GSM2769390	232.29642467516192
ZNF558	GSM2769391	327.0840254836739
ZNF558	GSM2769392	260.8636907952192
ZNF558	GSM2769393	246.5571250549376
ZNF558	GSM2769394	317.3339243167982
ZNF558	GSM2769395	222.40582829675807
ZNF558	GSM2769396	444.9461852332991
ZNF558	GSM2769397	279.08358170352614
ZNF558	GSM2769398	275.9519186270344
ZNF558	GSM3103946	242.18925212246745
ZNF558	GSM3103947	348.6899199773145
ZNF558	GSM3103948	304.3902040368355
ZNF558	GSM3103949	341.9096337696791
ZNF558	GSM3103950	278.7005428743798
ZNF558	GSM3103951	328
ZNF558	GSM3103952	219.66388297282327
ZNF558	GSM3103953	277.508518056994
ZNF558	GSM3103954	226.6851029765208
ZNF558	GSM3103955	300.5502777570367
ZNF558	GSM3103956	120.1555796634972
ZNF558	GSM3103957	176.80984130187875
ZNF558	GSM3103958	144.27459384559828
ZNF558	GSM3103959	262.3968167091902
ZNF558	GSM3103960	391
ZNF558	GSM3103961	228.14136926586409
ZNF558	GSM3103962	300.26355194047045
ZNF558	GSM3103963	97.52003947807812
ZNF558	GSM3103964	203.0131456424757
ZNF558	GSM3103965	291.44073916936776
ZNF558	GSM4260265	275.78176986999426
ZNF558	GSM4260266	426.237787097011
ZNF558	GSM4260267	239.3734966153779
ZNF558	GSM4260268	262.77286992311934
ZNF558	GSM4260269	418.532387321807
ZNF558	GSM4260270	432.08985604554414
ZNF558	GSM4260271	169.0324494456753
ZNF558	GSM4260272	163.9712524023588
ZNF558	GSM4260273	303.7456870369279
ZNF558	GSM4260274	134.56106734446504
ZNF558	GSM4260275	274.8803145190107
ZNF558	GSM4260276	333.7099787367304
ZNF558	GSM4735785	173.96785438667848
ZNF558	GSM4735786	193.91525013715255
ZNF558	GSM4735787	243.95228071619357
ZNF558	GSM4735788	365.2407649015228
ZNF558	GSM4735789	473.75539958987054
ZNF558	GSM4735790	390.990618012795
ZNF558	GSM4735791	230.39094063969796
ZNF558	GSM4735792	289.41851467089043
ZNF558	GSM4735793	318.24458060871115
ZNF558	GSM4735794	202.68105799580115
ZNF558	GSM4735795	244.32506992735424
ZNF558	GSM4735796	333.83015147465517
ZNF558	GSM4735797	378.4794366525836
ZNF558	GSM4735798	328.60420404789244
ZNF558	GSM4735799	318.97806959983063
ZNF558	GSM4735800	140.17833693567044
ZNF558	GSM4735801	223.97076151044664
ZNF558	GSM4735802	333.7001752826305
ZNF558	GSM4735803	498.56107232129
ZNF558	GSM4735804	186.44464843863273
ZNF558	GSM5282507	469
ZNF558	GSM5282508	191.76530945141943
ZNF558	GSM5282509	568.5756328058783
ZNF558	GSM5282510	2.160967391949076
ZNF558	GSM5282511	198.67399688324213
ZNF558	GSM5282512	164.6088394849548
ZNF558	GSM5282513	224.48667830962827
ZNF558	GSM5282514	422
ZNF558	GSM5282515	222.358421213964
ZNF558	GSM5282516	179.3558223642541
ZNF558	GSM5282517	260.2618989329799
ZNF558	GSM5282518	304
ZNF558	GSM5282519	446.9216817603277
ZNF558	GSM5282520	90.77893875133935
ZNF558	GSM5282521	258.1900859203902
ZNF558	GSM5282522	368.7180949110547
ZNF558	GSM5282523	402
ZNF558	GSM5282524	106.11827805028734
ZNF558	GSM5282525	198
ZNF558	GSM5282526	371
ZNF558	GSM5282527	361.4997574523039
ZNF558	GSM5282528	232.41780586254328
ZNF558	GSM5282529	341
ZNF558	GSM5282530	306.3810123892403
ZNF558	GSM5282531	239.97793640785912
ZNF558	GSM5282532	351.592705798688
ZNF558	GSM5282533	307.4143308723175
ZNF558	GSM5282534	259.01130865338195
ZNF558	GSM5282535	425.6436912267398
ZNF558	GSM5282536	302.3543208864828
ZNF558	GSM4260927	272
ZNF558	GSM4260928	280.0527615875622
ZNF558	GSM4260929	292.2098778779879
ZNF558	GSM4260930	547
ZNF558	GSM4260931	278.8427372897026
ZNF558	GSM4260932	337.5104092786149
ZNF558	GSM4260933	253.8788330269013
ZNF558	GSM4260934	274
ZNF558	GSM4260935	240.02019787788043
ZNF558	GSM4260936	223.41229757767505
ZNF558	GSM4260937	364
ZNF558	GSM4260938	213.15335050671655
ZNF558	GSM4260939	357.54070063046146
ZNF558	GSM4260940	326.256048508486
ZNF558	GSM4260941	299
ZNF558	GSM4260942	328.96541875462384
ZNF558	GSM4260943	318.67383681797656
ZNF558	GSM4260944	366.85054303932776
ZNF558	GSM4260945	264.4308003144049
ZNF558	GSM4260946	274.1970859380669
ZNF558	GSM4260947	263.29914876795954
ZNF558	GSM4260948	380.43822145759407
ZNF558	GSM4260949	176.1443563768703
ZNF558	GSM4260950	288
ZNF558	GSM4260951	251.4762854355448
ZNF558	GSM4260952	284.2348222023787
ZNF558	GSM4260953	429.5185340583547
ZNF558	GSM4260954	342.58257603946294
ZNF558	GSM4260955	188.34532416802165
ZNF558	GSM4260956	132.85212823852603
ZNF558	GSM4260957	324.6488014400544
ZNF558	GSM4260958	201.94170209515136
ZNF558	GSM4260959	134.33475512639404
ZNF558	GSM4260960	341.0584241912114
ZNF558	GSM4260961	152.46077722314675
ZNF558	GSM4260962	310.2112185034691
ZNF558	GSM4260963	180
ZNF558	GSM4260964	356
ZNF558	GSM4260965	194.2798526061779
ZNF558	GSM4260966	480.3074846969447
ZNF558	GSM4260967	259.16392411614356
ZNF558	GSM4260968	285
ZNF558	GSM4260969	349.05493732667804
ZNF558	GSM4260970	206.47742707612068
ZNF558	GSM4260971	86.9869044448458
ZNF558	GSM4260972	275.3132225581704
ZNF558	GSM4260973	280.26961405095415
ZNF558	GSM4260974	311.9575935613608
ZNF558	GSM4260975	239
ZNF558	GSM4260976	408
ZNF558	GSM4260977	201.10141307189588
ZNF558	GSM4260978	389
ZNF558	GSM4260979	514.8465966267073
ZNF558	GSM4260980	416.6801234635667
ZNF558	GSM4260981	438.19228378454704
ZNF558	GSM4260982	313.9488373081903
ZNF558	GSM4260983	167.51613781974635
ZNF558	GSM4260984	427.84306479957417
ZNF558	GSM4260985	289.3010556070564
ZNF558	GSM4260986	258.77707473633365
ZNF558	GSM4260987	150.9900626466987
ZNF558	GSM4260988	174.59827801991946
ZNF558	GSM4260989	283
ZNF558	GSM4260990	396.82601245567486
ZNF558	GSM4260991	285.43165176381376
ZNF558	GSM4260992	431.55871587762056
ZNF558	GSM4260993	166.90075636915623
ZNF558	GSM4260994	406.8974278591603
ZNF558	GSM4260995	133.82682758247836
ZNF558	GSM4260996	234.35871055310537
ZNF558	GSM4260997	338
ZNF558	GSM4260998	217.02599031670832
ZNF558	GSM4260999	323
ZNF558	GSM4261000	229.67383195257696
ZNF558	GSM4261001	315
ZNF558	GSM4261002	158.93651681052845
ZNF558	GSM4261003	307.9306487335924
ZNF558	GSM4261004	126.75066286296465
ZNF558	GSM4261005	264
ZNF558	GSM4261006	206.29654834208847
ZNF558	GSM4261007	135.40574282131786
ZNF558	GSM4261008	264
ZNF558	GSM4261009	59.760235870708215
ZNF558	GSM4261010	111.71556097013782
ZNF558	GSM4261011	203.9369748261176
ZNF558	GSM4261012	16.68749985196608
ZNF558	GSM4261013	218.88657626943836
ZNF558	GSM4261014	234.24344001223824
ZNF558	GSM4261015	159.15309513867308
ZNF558	GSM4261016	273.4134769527058
ZNF558	GSM4261017	185.3931716654784
ZNF558	GSM4261018	224.10342403676515
ZNF558	GSM4261019	203.8982084737576
ZNF558	GSM4261020	87.44547068603003
ZNF558	GSM4261021	126.47710961437282
ZNF558	GSM4261022	286.73053361208036
ZNF558	GSM4261023	288
ZNF558	GSM4261024	140.433099620307
ZNF558	GSM4261025	78.42511647986831
ZNF558	GSM4261026	128.16281553719818
ZNF558	GSM4261027	241.00578934457388
ZNF558	GSM4818000	394.7589414230258
ZNF558	GSM4818001	232.19956973249833
ZNF558	GSM4818002	359.43976822413697
ZNF558	GSM4818003	250.07440158236716
ZNF558	GSM4818004	159.2832969108188
ZNF558	GSM4818005	300.65769564405997
ZNF558	GSM4818006	182.7092548500488
ZNF558	GSM4818007	146.46554841709684
ZNF558	GSM4818008	427.88369867297376
ZNF558	GSM4818009	266.06361914623506
ZNF558	GSM4818010	196.49155259569585
ZNF558	GSM4818011	158.31519890538056
ZNF558	GSM4818012	542.1883273964868
ZNF558	GSM4818013	512.2683468134138
ZNF558	GSM4818014	184.9562290350818
ZNF558	GSM4818015	209.78955980803417
ZNF558	GSM4818016	246.75594103437905
ZNF558	GSM4818017	328.71307504413085
ZNF558	GSM4818018	234.8997014629215
ZNF558	GSM4818019	323.69452381879813
ZNF558	GSM4818020	305.57193259242763
ZNF558	GSM4818021	520.9085956886105
ZNF558	GSM4818022	290.79484072791564
ZNF558	GSM4818023	109.80277431085004
ZNF558	GSM3056394	183.16691660844953
ZNF558	GSM3056395	267.30352775976786
ZNF558	GSM3056396	184.9924872422143
ZNF558	GSM3056397	300.758661029078
ZNF558	GSM3056398	359.4906970113498
ZNF558	GSM3056399	217.96067869988633
ZNF558	GSM3056400	280.42957895267443
ZNF558	GSM3056401	303.60630423844896
ZNF558	GSM3056402	310.34661323219206
ZNF558	GSM3056403	339.5796466019731
ZNF558	GSM3056404	368.80993623016343
ZNF558	GSM3056405	301.6164944858033
ZNF558	GSM3056406	311.6967360235936
ZNF558	GSM3056407	211.99133073003955
ZNF558	GSM3056408	289.5810703296301
ZNF558	GSM3056409	323.02984274952706
ZNF558	GSM3056410	176.12769521282053
ZNF558	GSM3056411	231.27466238181472
ZNF558	GSM3056412	133.85867558082566
ZNF558	GSM3056413	184.91738628266864
ZNF558	GSM3056414	304.60802093064814
ZNF558	GSM3056415	285.7500994116272
ZNF558	GSM3056416	248.6597495171446
ZNF558	GSM3056417	349.8836463147563
ZNF558	GSM3056418	566.1042483196481
ZNF558	GSM3056419	202.87132820641168
ZNF558	GSM3056420	300.18432835589545
ZNF558	GSM3056421	237.70726337033943
ZNF558	GSM3056422	257.918208443918
ZNF558	GSM3056423	147.38483972088275
ZNF558	GSM3056424	247.45116067189548
ZNF558	GSM3056425	221.15548402413597
ZNF558	GSM3056426	275.49298850292433
ZNF558	GSM3056427	182.5583268925834
ZNF558	GSM3056428	263.1373672951214
ZNF558	GSM3056429	258.8987095893426
ZNF558	GSM3056430	306.12010667688816
ZNF558	GSM3056431	174.52201047510147
ZNF558	GSM3056432	320.6098961037497
ZNF558	GSM3056433	191.714733416586
ZNF558	GSM3056434	293.71363917743764
ZNF558	GSM3056435	237.96028541564704
ZNF558	GSM3056436	165.3787755426582
ZNF558	GSM3056437	222.65799675332968
ZNF558	GSM3056438	241.35523455454785
ZNF558	GSM3056439	324.11967920034937
ZNF558	GSM3056440	164.31095614975726
ZNF558	GSM3056441	140.27895074626622
ZNF558	GSM3056442	494.3817911079424
ZNF558	GSM3056443	266.6940255444155
ZNF558	GSM3056444	169.37577994546854
ZNF558	GSM3056445	285.1320216486077
ZNF558	GSM3056446	305.0849148099794
ZNF558	GSM3056447	352.71694323381223
ZNF558	GSM3056448	383.66820214129206
ZNF558	GSM3056449	265.10819439484715
ZNF558	GSM3056450	396.5930267007273
ZNF558	GSM3056451	185.55874149534804
ZNF558	GSM3056452	331.64790886027015
ZNF558	GSM3056453	317.3339243167982
ZNF558	GSM3056454	219.3789403526816
ZNF558	GSM3056455	352.5786512450094
ZNF558	GSM3056456	319.7096159342241
ZNF558	GSM3056457	220.00832871315288
ZNF558	GSM3056458	143.89532155587383
ZNF558	GSM3056459	176.07276849012592
ZNF558	GSM3056460	222.7848899846663
ZNF558	GSM3056461	171.30077795466607
ZNF558	GSM3056462	173.59456225506605
ZNF558	GSM3056463	207.21841869809143
ZNF558	GSM3056464	186.86028004637916
