Gene	sample	counts
GOLGA4	GSM1022678	3215.51806234719
GOLGA4	GSM1022679	408.837194330828
GOLGA4	GSM1022680	2652.2510728409575
GOLGA4	GSM1022681	2999.3467781590743
GOLGA4	GSM1022682	435.59026513975095
GOLGA4	GSM1022683	3561.3951254768467
GOLGA4	GSM1022684	3283.7342990157713
GOLGA4	GSM1022685	3523.4206779070337
GOLGA4	GSM1022686	2018.490539699771
GOLGA4	GSM1022687	2822.553096591767
GOLGA4	GSM1022688	3489.0003198881523
GOLGA4	GSM1022689	3412.3546563145214
GOLGA4	GSM1022690	2988.620823422477
GOLGA4	GSM1022691	1951.9115773755484
GOLGA4	GSM1022692	3813.792078887854
GOLGA4	GSM1022693	6200.037491761641
GOLGA4	GSM1022694	2305.16533018055
GOLGA4	GSM1022695	2453.804114931201
GOLGA4	GSM1385778	3436.3856760953995
GOLGA4	GSM1385779	2434.599126668079
GOLGA4	GSM1385780	2346.4211200731083
GOLGA4	GSM1385781	2763.4604028502354
GOLGA4	GSM1385782	3040.0216371824667
GOLGA4	GSM1385783	2431.5159394709976
GOLGA4	GSM1415906	4256.436912267398
GOLGA4	GSM1415907	5198.18679349291
GOLGA4	GSM1415908	4458.683908188857
GOLGA4	GSM1415909	4261.12268844379
GOLGA4	GSM1415910	4146.9035868648925
GOLGA4	GSM1415911	4861.0202953138605
GOLGA4	GSM1415912	2035.8906902832111
GOLGA4	GSM1415913	1996.3158884260345
GOLGA4	GSM1415914	2088.876676810183
GOLGA4	GSM1415915	2320.3633925263334
GOLGA4	GSM1415916	2465.1760880746315
GOLGA4	GSM1415917	2153.5302860411366
GOLGA4	GSM1415918	1974.451882420703
GOLGA4	GSM1415919	2102.224884456748
GOLGA4	GSM1415920	2139.7877585864576
GOLGA4	GSM1415921	2468.5601081134323
GOLGA4	GSM2769390	2889.7245051025934
GOLGA4	GSM2769391	5092.560668614741
GOLGA4	GSM2769392	3160.746004534845
GOLGA4	GSM2769393	3136.8696414552564
GOLGA4	GSM2769394	4610.0150162806885
GOLGA4	GSM2769395	2685.8151455265643
GOLGA4	GSM2769396	1395.92956511408
GOLGA4	GSM2769397	1436.1829260698312
GOLGA4	GSM2769398	1433.271181918361
GOLGA4	GSM3103946	1618.6315016851574
GOLGA4	GSM3103947	3522.6857968234485
GOLGA4	GSM3103948	1296.3441630745228
GOLGA4	GSM3103949	1903.3256690956948
GOLGA4	GSM3103950	2377.9772938778015
GOLGA4	GSM3103951	911
GOLGA4	GSM3103952	2045.1810839341856
GOLGA4	GSM3103953	1817.4285128023496
GOLGA4	GSM3103954	3110.4004616380134
GOLGA4	GSM3103955	2681.01486707162
GOLGA4	GSM3103956	2463.70286848487
GOLGA4	GSM3103957	3443.727311333719
GOLGA4	GSM3103958	2602.0588095699036
GOLGA4	GSM3103959	1464.214297819985
