Gene	sample	counts
DHRS7B	GSM1022678	274.19930613470376
DHRS7B	GSM1022679	118.51929303739428
DHRS7B	GSM1022680	305.16247865119897
DHRS7B	GSM1022681	271.7356910127025
DHRS7B	GSM1022682	118.24608125603449
DHRS7B	GSM1022683	311.7617061652101
DHRS7B	GSM1022684	210.067025494007
DHRS7B	GSM1022685	312.07146021801555
DHRS7B	GSM1022686	398.441622159486
DHRS7B	GSM1022687	188.09772176824947
DHRS7B	GSM1022688	170.73162778197803
DHRS7B	GSM1022689	335.40675075551786
DHRS7B	GSM1022690	221.94344666115228
DHRS7B	GSM1022691	296.9832388950669
DHRS7B	GSM1022692	382.49821863479144
DHRS7B	GSM1022693	390.7204867793119
DHRS7B	GSM1022694	333.1888266096944
DHRS7B	GSM1022695	382.5438678550518
DHRS7B	GSM1385778	427.29138879645075
DHRS7B	GSM1385779	204.67868764023677
DHRS7B	GSM1385780	216.5106760794732
DHRS7B	GSM1385781	291.4231402493108
DHRS7B	GSM1385782	388.6877614946778
DHRS7B	GSM1385783	225.39631795708416
DHRS7B	GSM1415906	424.6421766591475
DHRS7B	GSM1415907	387.92438757409775
DHRS7B	GSM1415908	350.238148525764
DHRS7B	GSM1415909	386.916791762217
DHRS7B	GSM1415910	394.3188965136607
DHRS7B	GSM1415911	404.8338869624893
DHRS7B	GSM1415912	232.51119304070104
DHRS7B	GSM1415913	219.13582453412215
DHRS7B	GSM1415914	235.2585047219431
DHRS7B	GSM1415915	239.88921489725192
DHRS7B	GSM1415916	216.28127180401611
DHRS7B	GSM1415917	216.88657000821215
DHRS7B	GSM1415918	203.94952442648244
DHRS7B	GSM1415919	245.82912912105655
DHRS7B	GSM1415920	220.79752288904265
DHRS7B	GSM1415921	233.14178798849085
DHRS7B	GSM2769390	220.4665141592972
DHRS7B	GSM2769391	305.91353839735194
DHRS7B	GSM2769392	319.5318300905296
DHRS7B	GSM2769393	321.145835155591
DHRS7B	GSM2769394	458.1444759429015
DHRS7B	GSM2769395	244.64641112643383
DHRS7B	GSM2769396	270.8368084028777
DHRS7B	GSM2769397	178.73892311349428
DHRS7B	GSM2769398	187.81518416060513
DHRS7B	GSM3103946	153.3865263442294
DHRS7B	GSM3103947	241.33012882640452
DHRS7B	GSM3103948	200.53942854191516
DHRS7B	GSM3103949	381.5263671535714
DHRS7B	GSM3103950	231.91627908251743
DHRS7B	GSM3103951	256
DHRS7B	GSM3103952	207.62750582362747
DHRS7B	GSM3103953	298.70007761770984
DHRS7B	GSM3103954	254.769982991311
DHRS7B	GSM3103955	252.1430648793547
DHRS7B	GSM3103956	177.66594257935913
DHRS7B	GSM3103957	244.8917916882344
DHRS7B	GSM3103958	172.92486780075254
DHRS7B	GSM3103959	184.27868043698857
DHRS7B	GSM3103960	309
DHRS7B	GSM3103961	272.70023045060316
DHRS7B	GSM3103962	354.6737257820322
DHRS7B	GSM3103963	266.8969501505296
DHRS7B	GSM3103964	176.75273874344902
DHRS7B	GSM3103965	295.44679743973705
DHRS7B	GSM4260265	310.5098445943639
DHRS7B	GSM4260266	472.8100868748317
DHRS7B	GSM4260267	218.28332070212872
DHRS7B	GSM4260268	224.93357665419015
DHRS7B	GSM4260269	346.2311719937089
DHRS7B	GSM4260270	271.83117704273667
DHRS7B	GSM4260271	193.0241519476421
DHRS7B	GSM4260272	221.8434591326031
DHRS7B	GSM4260273	290.62710254696094
DHRS7B	GSM4260274	166.3927176840159
DHRS7B	GSM4260275	239.72120452239307
DHRS7B	GSM4260276	308.3520776169181
DHRS7B	GSM4735785	194.37149162956052
DHRS7B	GSM4735786	242.3940626714407
DHRS7B	GSM4735787	360.8033731600846
DHRS7B	GSM4735788	357.9774542358676
DHRS7B	GSM4735789	159.982760210087
DHRS7B	GSM4735790	172.1603251727426
DHRS7B	GSM4735791	123.08557102668796
DHRS7B	GSM4735792	270.1239470261644
DHRS7B	GSM4735793	238.94775819790271
DHRS7B	GSM4735794	265.3659212934716
