Gene	sample	counts
CEACAM7	GSM1022678	212.4791671154531
CEACAM7	GSM1022679	27.183324091145483
CEACAM7	GSM1022680	591.8923243637349
CEACAM7	GSM1022681	109.71969410701573
CEACAM7	GSM1022682	11.117152938601532
CEACAM7	GSM1022683	417.3747922928383
CEACAM7	GSM1022684	4344.520522281528
CEACAM7	GSM1022685	4050.749349958598
CEACAM7	GSM1022686	1282.5825304342295
CEACAM7	GSM1022687	2460.492163939587
CEACAM7	GSM1022688	1260.0622590289545
CEACAM7	GSM1022689	89.9871770319682
CEACAM7	GSM1022690	165.3696269239958
CEACAM7	GSM1022691	10688.168521538766
CEACAM7	GSM1022692	3373.3087579600224
CEACAM7	GSM1022693	361.4416906123867
CEACAM7	GSM1022694	9891.216890262716
CEACAM7	GSM1022695	2062.054645978033
CEACAM7	GSM1385778	1.0030314290996496
CEACAM7	GSM1385779	1.077256250738088
CEACAM7	GSM1385780	1.0665550545786855
CEACAM7	GSM1385781	1.0118859036434402
CEACAM7	GSM1385782	1.0069631126805123
CEACAM7	GSM1385783	1.06319017904285
CEACAM7	GSM1415906	7982.071103710862
CEACAM7	GSM1415907	7874.361269848244
CEACAM7	GSM1415908	5835.27210935099
CEACAM7	GSM1415909	12244.304305975158
CEACAM7	GSM1415910	5677.788714506163
CEACAM7	GSM1415911	2171.8383712478953
CEACAM7	GSM1415912	2144.773980682759
CEACAM7	GSM1415913	217.9885165522681
CEACAM7	GSM1415914	307.47739454356287
CEACAM7	GSM1415915	235.5862693385568
CEACAM7	GSM1415916	128.04712111780057
CEACAM7	GSM1415917	140.20949980328865
CEACAM7	GSM1415918	194.02765567059953
CEACAM7	GSM1415919	224.884046370832
CEACAM7	GSM1415920	610.4402103402944
CEACAM7	GSM1415921	238.4164890742033
CEACAM7	GSM2769390	112.9218731059815
CEACAM7	GSM2769391	47.633595944224346
CEACAM7	GSM2769392	164.4803190957808
CEACAM7	GSM2769393	4.143817227814077
CEACAM7	GSM2769394	44.89611790977209
CEACAM7	GSM2769395	6.35445223705023
CEACAM7	GSM2769396	1.0181834902363824
CEACAM7	GSM2769397	1.045256860312832
CEACAM7	GSM2769398	1.0492468388860623
CEACAM7	GSM3103946	6090.050568996213
CEACAM7	GSM3103947	311.06811282186743
CEACAM7	GSM3103948	572.9697958340433
CEACAM7	GSM3103949	2890.2990703552723
CEACAM7	GSM3103950	364.917257576526
CEACAM7	GSM3103951	1208
CEACAM7	GSM3103952	1017.0738691070449
CEACAM7	GSM3103953	15808.903432294062
CEACAM7	GSM3103954	1240.749877796267
CEACAM7	GSM3103955	395.23691393535984
CEACAM7	GSM3103956	393.3298035138413
CEACAM7	GSM3103957	3323.821786772675
CEACAM7	GSM3103958	11165.421049951548
CEACAM7	GSM3103959	5754.702705385523
CEACAM7	GSM3103960	3025
CEACAM7	GSM3103961	5012.871883283146
CEACAM7	GSM3103962	7869.32329078884
CEACAM7	GSM3103963	6096.542257476905
CEACAM7	GSM3103964	755.4917061719992
CEACAM7	GSM3103965	5777.737540440146
CEACAM7	GSM4260265	1.0214139624814602
CEACAM7	GSM4260266	1.012441299517841
CEACAM7	GSM4260267	1.0545087956624577
CEACAM7	GSM4260268	1.0510914796924773
CEACAM7	GSM4260269	1.018326976452085
CEACAM7	GSM4260270	1.0142954367266297
CEACAM7	GSM4260271	1.0905319319075826
CEACAM7	GSM4260272	1.0717075320415608
CEACAM7	GSM4260273	1.0091218838436145
CEACAM7	GSM4260274	9.404805782140029
CEACAM7	GSM4260275	1.0654275756550804
CEACAM7	GSM4260276	1.0143160447924937
CEACAM7	GSM4735785	1.0738756443622128
CEACAM7	GSM4735786	1.0314640964742157
CEACAM7	GSM4735787	1.0250095828411494
CEACAM7	GSM4735788	1.0376158093793262
CEACAM7	GSM4735789	1.0321468400650773
CEACAM7	GSM4735790	1.0371103926068832
CEACAM7	GSM4735791	1.0520134275785296
CEACAM7	GSM4735792	1.0719204247070016
CEACAM7	GSM4735793	1.0572909654774456
CEACAM7	GSM4735794	1.044747721627841
CEACAM7	GSM4735795	170.82049380514175
CEACAM7	GSM4735796	72.23865572894178
CEACAM7	GSM4735797	58.39397022639862
CEACAM7	GSM4735798	449.4953827946088
CEACAM7	GSM4735799	126.2848330156326
CEACAM7	GSM4735800	695.4159683918026
CEACAM7	GSM4735801	465.9865606781331
CEACAM7	GSM4735802	53.556818255237
CEACAM7	GSM4735803	269.7133669934848
CEACAM7	GSM4735804	58.32905202549403
CEACAM7	GSM5282507	1
CEACAM7	GSM5282508	1.0309962873732228
CEACAM7	GSM5282509	1.0045505879962513
CEACAM7	GSM5282510	1.080483695974538
CEACAM7	GSM5282511	1.0511851686944027
CEACAM7	GSM5282512	1.0352757200311622
CEACAM7	GSM5282513	1.0203939923164922
CEACAM7	GSM5282514	1
CEACAM7	GSM5282515	1.0294371352498335
CEACAM7	GSM5282516	1.0550342492014946
CEACAM7	GSM5282517	3.1356855293130104
CEACAM7	GSM5282518	1
CEACAM7	GSM5282519	1.0980876701727953
CEACAM7	GSM5282520	1.0434360776016018
CEACAM7	GSM5282521	1.0286457606390047
CEACAM7	GSM5282522	1.0299388126007114
CEACAM7	GSM5282523	1
CEACAM7	GSM5282524	1.010650267145594
CEACAM7	GSM5282525	1
CEACAM7	GSM5282526	1
CEACAM7	GSM5282527	1.0069631126805123
CEACAM7	GSM5282528	1.0238669861786047
CEACAM7	GSM5282529	1
CEACAM7	GSM5282530	1.0212700412974676
CEACAM7	GSM5282531	1.0343876569304271
CEACAM7	GSM5282532	1.0045505879962513
CEACAM7	GSM5282533	0.9667117323028852
CEACAM7	GSM5282534	1.0039198009821009
CEACAM7	GSM5282535	1.001514567592329
CEACAM7	GSM5282536	1.0146118150553114
CEACAM7	GSM4260927	2
CEACAM7	GSM4260928	3.5449716656653445
CEACAM7	GSM4260929	2.5974211366932254
CEACAM7	GSM4260930	1
CEACAM7	GSM4260931	2.006062858199299
CEACAM7	GSM4260932	1.001514567592329
CEACAM7	GSM4260933	2.521975162518887
CEACAM7	GSM4260934	4
CEACAM7	GSM4260935	2.016976452755298
CEACAM7	GSM4260936	3.0465313306046595
CEACAM7	GSM4260937	2
CEACAM7	GSM4260938	1.050016504959195
CEACAM7	GSM4260939	2.003029135184658
CEACAM7	GSM4260940	2.0139262253610246
CEACAM7	GSM4260941	1
CEACAM7	GSM4260942	1.923774378682011
CEACAM7	GSM4260943	1.0148848306304985
CEACAM7	GSM4260944	2.440247514674021
CEACAM7	GSM4260945	1.0054403053779657
CEACAM7	GSM4260946	1.21595160061227
CEACAM7	GSM4260947	1.0245103064901149
CEACAM7	GSM4260948	1.5528090671738533
CEACAM7	GSM4260949	1.030083955420294
CEACAM7	GSM4260950	5
CEACAM7	GSM4260951	1.716561675327951
CEACAM7	GSM4260952	3.7154878719265194
CEACAM7	GSM4260953	1.9523569729925216
CEACAM7	GSM4260954	1.0075958118807733
CEACAM7	GSM4260955	1.0463629120445648
CEACAM7	GSM4260956	2.043878895977324
CEACAM7	GSM4260957	0.8918923116485011
CEACAM7	GSM4260958	2.092660125338356
CEACAM7	GSM4260959	2.035375077672637
CEACAM7	GSM4260960	1.0060720477616854
CEACAM7	GSM4260961	1.0030314290996496
CEACAM7	GSM4260962	1.0039198009821009
CEACAM7	GSM4260963	1
CEACAM7	GSM4260964	1
CEACAM7	GSM4260965	2.1003227308775996
CEACAM7	GSM4260966	0.9742545328538432
CEACAM7	GSM4260967	0.8696775977051797
CEACAM7	GSM4260968	1
CEACAM7	GSM4260969	2.006062858199299
CEACAM7	GSM4260970	2.4196573485482893
CEACAM7	GSM4260971	2.1216318157279463
CEACAM7	GSM4260972	1.0121809652873912
CEACAM7	GSM4260973	1.0045505879962513
CEACAM7	GSM4260974	1.0161485132291883
CEACAM7	GSM4260975	3
CEACAM7	GSM4260976	4
CEACAM7	GSM4260977	2.0732104440401637
CEACAM7	GSM4260978	1
CEACAM7	GSM4260979	2.914226018641739
CEACAM7	GSM4260980	1.6938216400957995
CEACAM7	GSM4260981	1.470443905317272
CEACAM7	GSM4260982	1.0030314290996496
CEACAM7	GSM4260983	1.0152493201196748
CEACAM7	GSM4260984	0.813389857033411
CEACAM7	GSM4260985	1.5107104731438976
CEACAM7	GSM4260986	0.7913672010285432
CEACAM7	GSM4260987	3.1676236918887843
CEACAM7	GSM4260988	2.0302125351153424
CEACAM7	GSM4260989	2
CEACAM7	GSM4260990	1.8718208134701644
CEACAM7	GSM4260991	3.004543702776987
CEACAM7	GSM4260992	0.7557945987348871
CEACAM7	GSM4260993	1.0176875388363185
CEACAM7	GSM4260994	1.9238649071355096
CEACAM7	GSM4260995	4.117748540999334
CEACAM7	GSM4260996	3.3599815133061703
CEACAM7	GSM4260997	1
CEACAM7	GSM4260998	3.2882725805561863
CEACAM7	GSM4260999	3
CEACAM7	GSM4261000	2.0415451729117953
CEACAM7	GSM4261001	1
CEACAM7	GSM4261002	1.0812007946294453
CEACAM7	GSM4261003	2.006062858199299
CEACAM7	GSM4261004	1.047526139363344
CEACAM7	GSM4261005	6
CEACAM7	GSM4261006	2.042540082594935
CEACAM7	GSM4261007	1.0661869513489597
CEACAM7	GSM4261008	1
CEACAM7	GSM4261009	1.0303488943225554
CEACAM7	GSM4261010	1.063957723525122
CEACAM7	GSM4261011	2.029223630110623
CEACAM7	GSM4261012	1.1919642751404345
CEACAM7	GSM4261013	2.0747542774354346
CEACAM7	GSM4261014	1.0319094273666882
CEACAM7	GSM4261015	2.0274279635499752
CEACAM7	GSM4261016	4.006058270369316
CEACAM7	GSM4261017	1.013077440794964
CEACAM7	GSM4261018	2.161769363698699
CEACAM7	GSM4261019	1.019491042368788
CEACAM7	GSM4261020	4.3722735343015025
CEACAM7	GSM4261021	1.0366976197899411
CEACAM7	GSM4261022	3.0182161432850565
CEACAM7	GSM4261023	1
CEACAM7	GSM4261024	2.0960164122433875
CEACAM7	GSM4261025	2.0638188547333765
CEACAM7	GSM4261026	3.1515446443573327
CEACAM7	GSM4261027	1.8120736040945404
CEACAM7	GSM4818000	1.0096136609284547
CEACAM7	GSM4818001	1.036605222020082
CEACAM7	GSM4818002	1.026970766354677
CEACAM7	GSM4818003	1.0419766732598632
CEACAM7	GSM4818004	1.1459229993584086
CEACAM7	GSM4818005	4.234615431606478
CEACAM7	GSM4818006	1.1491148103776652
CEACAM7	GSM4818007	1.15327203478029
CEACAM7	GSM4818008	1.011545386933744
CEACAM7	GSM4818009	1.0352670005690079
CEACAM7	GSM4818010	1.073724331124021
CEACAM7	GSM4818011	1.1070992930446193
CEACAM7	GSM4818012	1.011545386933744
CEACAM7	GSM4818013	1.0265898733735748
CEACAM7	GSM4818014	4.538803166505075
CEACAM7	GSM4818015	1.0649216233910364
CEACAM7	GSM4818016	1.0455760213321146
CEACAM7	GSM4818017	1.0176875388363185
CEACAM7	GSM4818018	1.0257628884843737
CEACAM7	GSM4818019	3.034636160801232
CEACAM7	GSM4818020	3.0254646791329467
CEACAM7	GSM4818021	1.013440847643211
CEACAM7	GSM4818022	1.0498008690538472
CEACAM7	GSM4818023	1.0764977873612749
CEACAM7	GSM3056394	4.2107337151367705
CEACAM7	GSM3056395	1.1000145175299088
CEACAM7	GSM3056396	1.170838526849458
CEACAM7	GSM3056397	1.051603709891881
CEACAM7	GSM3056398	2.031020887069773
CEACAM7	GSM3056399	1.0790132608905263
CEACAM7	GSM3056400	2.1164496524730145
CEACAM7	GSM3056401	2.0794952345099245
CEACAM7	GSM3056402	1.0520224177362445
CEACAM7	GSM3056403	1.0353038006157715
CEACAM7	GSM3056404	1.0160053339673922
CEACAM7	GSM3056405	1.1170981277251977
CEACAM7	GSM3056406	1.0711228042047891
CEACAM7	GSM3056407	2.1521962510663912
CEACAM7	GSM3056408	1.037924983260323
CEACAM7	GSM3056409	1.038681166397193
CEACAM7	GSM3056410	2.3483692695042735
CEACAM7	GSM3056411	1.210862106711072
CEACAM7	GSM3056412	1.1639884833115277
CEACAM7	GSM3056413	1.127545038308955
CEACAM7	GSM3056414	2.044349133762739
CEACAM7	GSM3056415	2.08576714898998
CEACAM7	GSM3056416	1.172923346778984
CEACAM7	GSM3056417	1.0507016405848535
CEACAM7	GSM3056418	1.012708852092394
CEACAM7	GSM3056419	2.169746825737023
CEACAM7	GSM3056420	1.0210351304622294
CEACAM7	GSM3056421	1.1004965896774976
CEACAM7	GSM3056422	1.1069451006176736
CEACAM7	GSM3056423	2.3771748342077865
CEACAM7	GSM3056424	1.0758746116169369
CEACAM7	GSM3056425	1.1639762317059787
CEACAM7	GSM3056426	2.0713758534054465
CEACAM7	GSM3056427	2.2819790861572926
CEACAM7	GSM3056428	1.027880340996568
CEACAM7	GSM3056429	1.0787446232889275
CEACAM7	GSM3056430	2.0824497052849535
CEACAM7	GSM3056431	1.104569686551275
CEACAM7	GSM3056432	1.0443319091327352
CEACAM7	GSM3056433	2.309816065260072
CEACAM7	GSM3056434	1.026970766354677
CEACAM7	GSM3056435	2.2555477290582657
CEACAM7	GSM3056436	1.1174241590720149
CEACAM7	GSM3056437	2.215502455257012
CEACAM7	GSM3056438	1.067943515728088
CEACAM7	GSM3056439	1.0803989306678312
CEACAM7	GSM3056440	1.199350044888739
CEACAM7	GSM3056441	1.2093012995367778
CEACAM7	GSM3056442	3.0392323223848914
CEACAM7	GSM3056443	2.0514925041878116
CEACAM7	GSM3056444	1.121693906923633
CEACAM7	GSM3056445	1.0368437150858465
CEACAM7	GSM3056446	2.0271422910962085
CEACAM7	GSM3056447	2.021300534291188
CEACAM7	GSM3056448	1.0176875388363185
CEACAM7	GSM3056449	1.068984654817932
CEACAM7	GSM3056450	2.033810393337063
