Gene	sample	counts
SHOX2	GSM1022678	2.0236111153852674
SHOX2	GSM1022679	1.087332963645819
SHOX2	GSM1022680	2.048070326518114
SHOX2	GSM1022681	2.0508354038694527
SHOX2	GSM1022682	13.13845347289272
SHOX2	GSM1022683	2.031020887069773
SHOX2	GSM1022684	1.045109579572174
SHOX2	GSM1022685	2.059877625201423
SHOX2	GSM1022686	1.0512971560936306
SHOX2	GSM1022687	2.174540136049127
SHOX2	GSM1022688	4.189733197103755
SHOX2	GSM1022689	2.045163114362914
SHOX2	GSM1022690	1.0879580718683934
SHOX2	GSM1022691	4.304104911522709
SHOX2	GSM1022692	1.0172824963691265
SHOX2	GSM1022693	1.0096136609284547
SHOX2	GSM1022694	1.0444790802811736
SHOX2	GSM1022695	4.091378265829431
SHOX2	GSM1385778	7.021220003697548
SHOX2	GSM1385779	1.077256250738088
SHOX2	GSM1385780	2.133110109157371
SHOX2	GSM1385781	2.0237718072868804
SHOX2	GSM1385782	4.027852450722049
SHOX2	GSM1385783	1.06319017904285
SHOX2	GSM1415906	10.01514567592329
SHOX2	GSM1415907	3.02278743564232
SHOX2	GSM1415908	3.0455491176153395
SHOX2	GSM1415909	2.0151916237615466
SHOX2	GSM1415910	2.016976452755298
SHOX2	GSM1415911	2.0091011759925026
SHOX2	GSM1415912	2.268401883323912
SHOX2	GSM1415913	2.294615963708085
SHOX2	GSM1415914	2.18845120671575
SHOX2	GSM1415915	2.151472779347551
SHOX2	GSM1415916	2.1520524557613543
SHOX2	GSM1415917	2.190773434426385
SHOX2	GSM1415918	2.20485972352954
SHOX2	GSM1415919	2.204745552655216
SHOX2	GSM1415920	2.1646815969513984
SHOX2	GSM1415921	2.109880434284985
SHOX2	GSM2769390	4.301785642132629
SHOX2	GSM2769391	1.0585243543160967
SHOX2	GSM2769392	2.095290689118227
SHOX2	GSM2769393	2.0719086139070386
SHOX2	GSM2769394	2.0407326322623676
SHOX2	GSM2769395	1.059075372841705
SHOX2	GSM2769396	10.181834902363825
SHOX2	GSM2769397	7.316798022189825
SHOX2	GSM2769398	7.344727872202435
SHOX2	GSM3103946	1.0091218838436145
SHOX2	GSM3103947	2.752815157715641
SHOX2	GSM3103948	4.297273468755325
SHOX2	GSM3103949	2.583700003297323
SHOX2	GSM3103950	1.336693251196066
SHOX2	GSM3103951	1
SHOX2	GSM3103952	1.0030314290996496
SHOX2	GSM3103953	1.0091218838436145
SHOX2	GSM3103954	1.0030314290996496
SHOX2	GSM3103955	1.063894788520484
SHOX2	GSM3103956	1.026970766354677
SHOX2	GSM3103957	1.0161485132291883
SHOX2	GSM3103958	1.023224069826938
SHOX2	GSM3103959	2.003029135184658
SHOX2	GSM3103960	2
SHOX2	GSM3103961	6.238240565863471
SHOX2	GSM3103962	2.0151916237615466
SHOX2	GSM3103963	1.026526731348191
SHOX2	GSM3103964	3.0300469498876974
SHOX2	GSM3103965	8.012116540738631
SHOX2	GSM4260265	6.128483774888761
SHOX2	GSM4260266	1.012441299517841
SHOX2	GSM4260267	5.272543978312288
SHOX2	GSM4260268	3.153274439077432
SHOX2	GSM4260269	1.018326976452085
SHOX2	GSM4260270	4.057181746906518
SHOX2	GSM4260271	1.0905319319075826
SHOX2	GSM4260272	1.0717075320415608
SHOX2	GSM4260273	3.027365651530843
SHOX2	GSM4260274	4.3406795917569365
SHOX2	GSM4260275	1.0654275756550804
SHOX2	GSM4260276	13.18610858230242
SHOX2	GSM4735785	1.0738756443622128
SHOX2	GSM4735786	8.251712771793725
SHOX2	GSM4735787	1.0250095828411494
SHOX2	GSM4735788	1.0376158093793262
SHOX2	GSM4735789	1.0321468400650773
SHOX2	GSM4735790	1.0371103926068832
SHOX2	GSM4735791	1.0520134275785296
SHOX2	GSM4735792	1.0719204247070016
SHOX2	GSM4735793	1.0572909654774456
SHOX2	GSM4735794	8.357981773022727
SHOX2	GSM4735795	2.0705514400623244
SHOX2	GSM4735796	2.189050173604296
SHOX2	GSM4735797	2.162739638014763
SHOX2	GSM4735798	2.198021431758478
SHOX2	GSM4735799	2.177324707166079
SHOX2	GSM4735800	2.1902865146198507
