Gene	sample	counts
CALR	GSM1022678	5865.436817944198
CALR	GSM1022679	1.087332963645819
CALR	GSM1022680	4577.437179767984
CALR	GSM1022681	6747.248478730499
CALR	GSM1022682	1.010650267145594
CALR	GSM1022683	4628.696601632012
CALR	GSM1022684	3834.5070474503073
CALR	GSM1022685	7176.613646201758
CALR	GSM1022686	4617.2971095632265
CALR	GSM1022687	2552.910119721675
CALR	GSM1022688	4187.638330505203
CALR	GSM1022689	8570.25603073779
CALR	GSM1022690	3974.3108365352414
CALR	GSM1022691	4578.491599632282
CALR	GSM1022692	8733.370231328949
CALR	GSM1022693	11185.50974942635
CALR	GSM1022694	3515.7165842264303
CALR	GSM1022695	6501.200064402966
CALR	GSM1385778	7741.396569791096
CALR	GSM1385779	3827.491458872427
CALR	GSM1385780	1850.4730196940195
CALR	GSM1385781	5096.869296652008
CALR	GSM1385782	8302.410864050824
CALR	GSM1385783	1313.0398711179196
CALR	GSM1415906	9421.247537341038
CALR	GSM1415907	10090.064460174064
CALR	GSM1415908	8913.307084220893
CALR	GSM1415909	7911.642314887832
CALR	GSM1415910	8106.228363623542
CALR	GSM1415911	7386.460473536436
CALR	GSM1415912	2928.506831371171
CALR	GSM1415913	2099.573606792898
CALR	GSM1415914	3420.549236096717
CALR	GSM1415915	4468.608962704863
CALR	GSM1415916	2700.8258319804995
CALR	GSM1415917	3232.4862024961312
CALR	GSM1415918	1653.644792647155
CALR	GSM1415919	2289.6282564324415
CALR	GSM1415920	3182.081947518556
CALR	GSM1415921	3403.2371405016806
CALR	GSM2769390	2374.585674457211
CALR	GSM2769391	1184.488752479712
CALR	GSM2769392	4755.262218953815
CALR	GSM2769393	4545.767498912042
CALR	GSM2769394	6818.087724388571
CALR	GSM2769395	1414.924698116518
CALR	GSM2769396	7385.903038174717
CALR	GSM2769397	7880.191469898441
CALR	GSM2769398	6933.4231113590995
CALR	GSM3103946	3162.5879839658874
CALR	GSM3103947	3804.390547963016
CALR	GSM3103948	4447.678040161761
CALR	GSM3103949	9707.822145722475
CALR	GSM3103950	4160.457744347756
CALR	GSM3103951	1018
CALR	GSM3103952	3137.482310223704
CALR	GSM3103953	3024.3382858793125
CALR	GSM3103954	3671.0950305047177
CALR	GSM3103955	5377.988155971047
CALR	GSM3103956	4739.470086726835
CALR	GSM3103957	7703.4218787904765
CALR	GSM3103958	1322.005498216404
CALR	GSM3103959	2708.0953907696576
CALR	GSM3103960	5696
CALR	GSM3103961	4601.1480059361575
CALR	GSM3103962	2716.478308830565
CALR	GSM3103963	2001.7271261289725
CALR	GSM3103964	1503.9133027942603
CALR	GSM3103965	5901.925346821595
CALR	GSM4260265	3439.1008116750763
CALR	GSM4260266	11723.05780711708
CALR	GSM4260267	2610.963778060245
CALR	GSM4260268	3266.7923188842196
CALR	GSM4260269	11605.872550624414
CALR	GSM4260270	3564.2341646573755
CALR	GSM4260271	2280.3022696187554
CALR	GSM4260272	6206.258318052679
CALR	GSM4260273	3889.15574033329
CALR	GSM4260274	2574.7464445104897
CALR	GSM4260275	6822.998194495134
CALR	GSM4260276	4921.461449333179
CALR	GSM4735785	4295.502577448851
CALR	GSM4735786	3845.298151655876
CALR	GSM4735787	4681.21876483553
CALR	GSM4735788	3909.736369741301
CALR	GSM4735789	4433.070678079507
CALR	GSM4735790	3510.6186789742997
CALR	GSM4735791	4762.464786648004
CALR	GSM4735792	3534.1216402589844
CALR	GSM4735793	4557.9813521732685
CALR	GSM4735794	5362.690055115708
CALR	GSM4735795	7888.800986637455
CALR	GSM4735796	7571.924550497261
CALR	GSM4735797	1974.5812895074791
CALR	GSM4735798	3523.42835510884
CALR	GSM4735799	4620.28302860642
CALR	GSM4735800	2768.5221544794913
CALR	GSM4735801	2606.9772050694646
CALR	GSM4735802	8638.096821282166
CALR	GSM4735803	4678.096619178662
CALR	GSM4735804	3804.929054448746
CALR	GSM5282507	4915
CALR	GSM5282508	4100.272234883307
CALR	GSM5282509	4179.934996652401
CALR	GSM5282510	2136.1162669416617
CALR	GSM5282511	1376.0013858209732
CALR	GSM5282512	4285.00620520898
CALR	GSM5282513	3084.651038772756
CALR	GSM5282514	5565
CALR	GSM5282515	5132.77355635567
CALR	GSM5282516	1512.9191133549432
CALR	GSM5282517	1700.5867853974228
CALR	GSM5282518	4749
CALR	GSM5282519	1345.1573959616742
CALR	GSM5282520	1555.7631917039885
CALR	GSM5282521	1874.1925758842665
CALR	GSM5282522	1649.9619777863395
CALR	GSM5282523	6523
CALR	GSM5282524	11394.071111799423
CALR	GSM5282525	5816
CALR	GSM5282526	7093
CALR	GSM5282527	6395.222728633934
CALR	GSM5282528	6265.042088426882
CALR	GSM5282529	4922
CALR	GSM5282530	1802.5416228900303
CALR	GSM5282531	1751.2183031832135
CALR	GSM5282532	3409.444695659277
CALR	GSM5282533	5492.856062944995
CALR	GSM5282534	4598.956608299003
CALR	GSM5282535	6030.119211473413
CALR	GSM5282536	3347.2043778674724
CALR	GSM4260927	5841
CALR	GSM4260928	3432.9505610303195
CALR	GSM4260929	3056.515322603753
CALR	GSM4260930	4470
CALR	GSM4260931	3489.546341837681
CALR	GSM4260932	5358.1029366189605
CALR	GSM4260933	5049.834933750319
CALR	GSM4260934	5274
CALR	GSM4260935	3205.984071654546
CALR	GSM4260936	2277.78992484875
CALR	GSM4260937	4004
CALR	GSM4260938	1883.729609896796
CALR	GSM4260939	6905.442943549108
CALR	GSM4260940	5054.954825656172
CALR	GSM4260941	5300
CALR	GSM4260942	2422.031942760652
CALR	GSM4260943	4373.138735186818
CALR	GSM4260944	7014.08477301136
CALR	GSM4260945	2051.09822297105
CALR	GSM4260946	3211.9361530173114
CALR	GSM4260947	3439.281098887316
CALR	GSM4260948	5994.61940382466
CALR	GSM4260949	2462.9307374099235
CALR	GSM4260950	3153
CALR	GSM4260951	3240.8684430191715
CALR	GSM4260952	3495.345215514873
CALR	GSM4260953	5805.3334591932635
CALR	GSM4260954	2102.852459395174
CALR	GSM4260955	1563.2661905945797
CALR	GSM4260956	2071.4712610730176
CALR	GSM4260957	3643.380093084127
CALR	GSM4260958	1775.6221163495952
CALR	GSM4260959	2166.656770182522
