Gene	sample	counts
MRPL2	GSM1022678	57.67291678848012
MRPL2	GSM1022679	15.22266149104147
MRPL2	GSM1022680	20.480703265181138
MRPL2	GSM1022681	36.91503726965015
MRPL2	GSM1022682	11.117152938601532
MRPL2	GSM1022683	29.449802862511707
MRPL2	GSM1022684	12.54131495486609
MRPL2	GSM1022685	19.568837439413517
MRPL2	GSM1022686	18.92334880968535
MRPL2	GSM1022687	13.047240816294762
MRPL2	GSM1022688	28.280699080450347
MRPL2	GSM1022689	34.767772944169536
MRPL2	GSM1022690	9.791622646815542
MRPL2	GSM1022691	23.672577013374895
MRPL2	GSM1022692	30.518474891073787
MRPL2	GSM1022693	29.278796166925183
MRPL2	GSM1022694	24.023018846466993
MRPL2	GSM1022695	33.75387069309281
MRPL2	GSM1385778	36.10913144758739
MRPL2	GSM1385779	18.313356262547497
MRPL2	GSM1385780	11.732105600365545
MRPL2	GSM1385781	25.29714759108601
MRPL2	GSM1385782	44.30637695794254
MRPL2	GSM1385783	14.8846625065999
MRPL2	GSM1415906	42.06361183887782
MRPL2	GSM1415907	36.27344922770784
MRPL2	GSM1415908	15.227745588076695
MRPL2	GSM1415909	29.220278544542428
MRPL2	GSM1415910	26.22069388581887
MRPL2	GSM1415911	31.141068227883792
MRPL2	GSM1415912	12.476210358281516
MRPL2	GSM1415913	12.62038780039447
MRPL2	GSM1415914	10.942256033578747
MRPL2	GSM1415915	19.36325501412796
MRPL2	GSM1415916	22.59655078549422
MRPL2	GSM1415917	18.621574192624273
MRPL2	GSM1415918	13.22915834117724
MRPL2	GSM1415919	17.637964421241726
MRPL2	GSM1415920	19.482134372562587
MRPL2	GSM1415921	15.824103257137388
MRPL2	GSM2769390	18.28258897906367
MRPL2	GSM2769391	28.58015756653461
MRPL2	GSM2769392	40.85816843780542
MRPL2	GSM2769393	14.50336029734927
MRPL2	GSM2769394	25.509157903279597
MRPL2	GSM2769395	12.70890447410046
MRPL2	GSM2769396	33.60005517780062
MRPL2	GSM2769397	8.362054882502656
MRPL2	GSM2769398	20.984936777721245
MRPL2	GSM3103946	21.191559560715906
MRPL2	GSM3103947	13.764075788578204
MRPL2	GSM3103948	14.324244895851082
MRPL2	GSM3103949	21.530833360811027
MRPL2	GSM3103950	32.080638028705586
MRPL2	GSM3103951	13
MRPL2	GSM3103952	18.054565723793697
MRPL2	GSM3103953	17.155072025341443
MRPL2	GSM3103954	23.06972286929194
MRPL2	GSM3103955	28.193211895792828
MRPL2	GSM3103956	13.350619962610802
MRPL2	GSM3103957	17.2745247248962
MRPL2	GSM3103958	18.41803325688489
MRPL2	GSM3103959	17.025747649069594
MRPL2	GSM3103960	21
MRPL2	GSM3103961	21.388253368674757
MRPL2	GSM3103962	9.06836230692696
MRPL2	GSM3103963	11.2917940448301
MRPL2	GSM3103964	18.180281699326184
MRPL2	GSM3103965	15.022718513884936
MRPL2	GSM4260265	23.492521137073584
MRPL2	GSM4260266	46.57229977782068
MRPL2	GSM4260267	12.654105547949491
MRPL2	GSM4260268	27.32837847200441
MRPL2	GSM4260269	34.623117199370895
MRPL2	GSM4260270	30.42886310179888
MRPL2	GSM4260271	4.36212772763033
MRPL2	GSM4260272	13.932197916540291
MRPL2	GSM4260273	27.24629086377759
MRPL2	GSM4260274	7.957912584887717
MRPL2	GSM4260275	11.719703332205883
MRPL2	GSM4260276	25.357901119812343
MRPL2	GSM4735785	12.886507732346557
MRPL2	GSM4735786	30.94392289422647
MRPL2	GSM4735787	41.00038331364598
MRPL2	GSM4735788	24.90277942510383
MRPL2	GSM4735789	20.64293680130155
MRPL2	GSM4735790	11.408214318675716
MRPL2	GSM4735791	15.780201413677943
MRPL2	GSM4735792	5.359602123535008
MRPL2	GSM4735793	28.54685606789103
MRPL2	GSM4735794	43.87940430836933
MRPL2	GSM4735795	31.058271600934862
MRPL2	GSM4735796	12.03977595482363
MRPL2	GSM4735797	18.383286923125493
MRPL2	GSM4735798	14.287139306430106
MRPL2	GSM4735799	29.39388354674207
MRPL2	GSM4735800	7.666002801169477
MRPL2	GSM4735801	16.983564853872732
MRPL2	GSM4735802	50.46700181743486
MRPL2	GSM4735803	29.62760470761765
MRPL2	GSM4735804	20.8318042948193
MRPL2	GSM5282507	30
MRPL2	GSM5282508	8.247970298985782
MRPL2	GSM5282509	27.122865875898786
MRPL2	GSM5282510	8.643869567796305
MRPL2	GSM5282511	19.97251820519365
MRPL2	GSM5282512	14.493860080436267
MRPL2	GSM5282513	19.38748585401335
MRPL2	GSM5282514	24
MRPL2	GSM5282515	28.824239786995335
MRPL2	GSM5282516	35.871164472850815
MRPL2	GSM5282517	17.76888466610706
MRPL2	GSM5282518	16
MRPL2	GSM5282519	27.452191754319884
MRPL2	GSM5282520	11.47779685361762
MRPL2	GSM5282521	57.60416259578426
MRPL2	GSM5282522	10.299388126007116
MRPL2	GSM5282523	24
MRPL2	GSM5282524	15.159754007183906
MRPL2	GSM5282525	25
MRPL2	GSM5282526	20
MRPL2	GSM5282527	25.174077817012808
MRPL2	GSM5282528	23.548940682107908
MRPL2	GSM5282529	33
MRPL2	GSM5282530	19.404130784651883
MRPL2	GSM5282531	7.240713598512991
MRPL2	GSM5282532	19.086461171928775
MRPL2	GSM5282533	22.234369842966363
MRPL2	GSM5282534	11.043117810803109
MRPL2	GSM5282535	24.036349622215894
MRPL2	GSM5282536	32.467578081769965
MRPL2	GSM4260927	12
MRPL2	GSM4260928	8.5079319975968275
MRPL2	GSM4260929	25.32485608275895
MRPL2	GSM4260930	31
MRPL2	GSM4260931	24.07275429839159
MRPL2	GSM4260932	12.018174811107947
MRPL2	GSM4260933	21.85711807516369
MRPL2	GSM4260934	21
MRPL2	GSM4260935	9.07639403739884
MRPL2	GSM4260936	9.139593991813978
MRPL2	GSM4260937	17
MRPL2	GSM4260938	7.350115534714365
MRPL2	GSM4260939	12.018174811107947
MRPL2	GSM4260940	22.15318847897127
MRPL2	GSM4260941	7
MRPL2	GSM4260942	13.466420650774076
MRPL2	GSM4260943	17.253042120718476
MRPL2	GSM4260944	17.89514844094282
MRPL2	GSM4260945	12.065283664535588
MRPL2	GSM4260946	20.063201410102455
MRPL2	GSM4260947	26.63726796874299
MRPL2	GSM4260948	13.198877070977751
MRPL2	GSM4260949	24.72201493008706
MRPL2	GSM4260950	12
MRPL2	GSM4260951	10.299370051967706
MRPL2	GSM4260952	11.146463615779558
MRPL2	GSM4260953	25.38064064890278
MRPL2	GSM4260954	14.106341366330826
MRPL2	GSM4260955	23.019984064980424
