Gene	sample	counts
HMGN1P8	GSM1022678	25.295138942315845
HMGN1P8	GSM1022679	27.183324091145483
HMGN1P8	GSM1022680	25.60087908147642
HMGN1P8	GSM1022681	25.635442548368157
HMGN1P8	GSM1022682	25.266256678639845
HMGN1P8	GSM1022683	25.38776108837216
HMGN1P8	GSM1022684	26.127739489304354
HMGN1P8	GSM1022685	29.86822556542063
HMGN1P8	GSM1022686	23.128537434059876
HMGN1P8	GSM1022687	31.530831972712345
HMGN1P8	GSM1022688	26.18583248189847
HMGN1P8	GSM1022689	32.72260982980662
HMGN1P8	GSM1022690	34.81465829978859
HMGN1P8	GSM1022691	26.90065569701693
HMGN1P8	GSM1022692	22.380214920120775
HMGN1P8	GSM1022693	38.36531911528128
HMGN1P8	GSM1022694	22.97853976618582
HMGN1P8	GSM1022695	22.50258046206187
HMGN1P8	GSM1385778	26.07881715659089
HMGN1P8	GSM1385779	26.9314062684522
HMGN1P8	GSM1385780	27.73043141904583
HMGN1P8	GSM1385781	27.320919398372887
HMGN1P8	GSM1385782	27.188004042373834
HMGN1P8	GSM1385783	26.579754476071248
HMGN1P8	GSM1415906	26.039378757400552
HMGN1P8	GSM1415907	23.174703673257785
HMGN1P8	GSM1415908	28.42512509774317
HMGN1P8	GSM1415909	34.25825760394629
HMGN1P8	GSM1415910	28.23767033857417
HMGN1P8	GSM1415911	28.12741646389504
HMGN1P8	GSM1415912	26.086621658224992
HMGN1P8	GSM1415913	28.682699546351067
HMGN1P8	GSM1415914	27.355640083946874
HMGN1P8	GSM1415915	30.120618910865712
HMGN1P8	GSM1415916	24.748603241255577
HMGN1P8	GSM1415917	27.384667930329815
HMGN1P8	GSM1415918	28.66317640588402
HMGN1P8	GSM1415919	31.968810513500628
HMGN1P8	GSM1415920	24.89383836494108
HMGN1P8	GSM1415921	26.37350542856231
HMGN1P8	GSM2769390	26.88616026332893
HMGN1P8	GSM2769391	29.638681920850708
HMGN1P8	GSM2769392	26.191133613977833
HMGN1P8	GSM2769393	25.89885767383798
HMGN1P8	GSM2769394	25.509157903279597
HMGN1P8	GSM2769395	26.476884321042625
HMGN1P8	GSM2769396	28.509137726618704
HMGN1P8	GSM2769397	29.2671920887593
HMGN1P8	GSM2769398	29.37891148880974
HMGN1P8	GSM3103946	26.237168979933973
HMGN1P8	GSM3103947	24.77533641944077
HMGN1P8	GSM3103948	29.36470203649472
HMGN1P8	GSM3103949	23.25330002967591
HMGN1P8	GSM3103950	30.07559815191149
HMGN1P8	GSM3103951	40
HMGN1P8	GSM3103952	25.07578572749124
HMGN1P8	GSM3103953	14.127706373810602
HMGN1P8	GSM3103954	18.054565723793697
HMGN1P8	GSM3103955	35.640475415436214
HMGN1P8	GSM3103956	1.026970766354677
HMGN1P8	GSM3103957	13.209930671979448
HMGN1P8	GSM3103958	9.209016628442445
HMGN1P8	GSM3103959	21.03180591943891
HMGN1P8	GSM3103960	20
HMGN1P8	GSM3103961	36.53826617148604
HMGN1P8	GSM3103962	32.243065980184745
HMGN1P8	GSM3103963	14.371374238874672
HMGN1P8	GSM3103964	22.22034429917645
HMGN1P8	GSM3103965	36.05452443332384
HMGN1P8	GSM4260265	25.535349062036502
HMGN1P8	GSM4260266	29.360797686017385
HMGN1P8	GSM4260267	28.47173748288636
HMGN1P8	GSM4260268	26.277286992311932
HMGN1P8	GSM4260269	25.458174411302128
HMGN1P8	GSM4260270	29.41456766507225
HMGN1P8	GSM4260271	27.26329829768957
HMGN1P8	GSM4260272	26.79268830103902
HMGN1P8	GSM4260273	29.264534631464816
HMGN1P8	GSM4260274	18.086164965653904
HMGN1P8	GSM4260275	28.766544542687168
HMGN1P8	GSM4260276	25.357901119812343
HMGN1P8	GSM4735785	20.403637242882045
HMGN1P8	GSM4735786	26.818066508329608
HMGN1P8	GSM4735787	65.60061330183356
HMGN1P8	GSM4735788	35.278937518897095
HMGN1P8	GSM4735789	26.835817841692013
HMGN1P8	GSM4735790	26.964870207778965
HMGN1P8	GSM4735791	19.98825512399206
HMGN1P8	GSM4735792	20.36648806943303
HMGN1P8	GSM4735793	20.088528344071467
HMGN1P8	GSM4735794	19.85020671092898
HMGN1P8	GSM4735795	22.776065840685565
HMGN1P8	GSM4735796	40.49742821167949
HMGN1P8	GSM4735797	32.44109457022145
HMGN1P8	GSM4735798	24.17823574934326
HMGN1P8	GSM4735799	23.950571778826873
HMGN1P8	GSM4735800	24.093151660818357
HMGN1P8	GSM4735801	23.352401674075008
HMGN1P8	GSM4735802	22.658653877215652
HMGN1P8	GSM4735803	22.47611391612373
HMGN1P8	GSM4735804	46.871559663343426
HMGN1P8	GSM5282507	44
HMGN1P8	GSM5282508	21.65092203483768
HMGN1P8	GSM5282509	71.32309174773384
HMGN1P8	GSM5282510	1.080483695974538
HMGN1P8	GSM5282511	10.511851686944029
HMGN1P8	GSM5282512	11.388032920342782
HMGN1P8	GSM5282513	37.754577715710205
HMGN1P8	GSM5282514	36
HMGN1P8	GSM5282515	15.441557028747502
HMGN1P8	GSM5282516	21.100684984029893
HMGN1P8	GSM5282517	15.678427646565051
HMGN1P8	GSM5282518	39
HMGN1P8	GSM5282519	1.0980876701727953
HMGN1P8	GSM5282520	29.216210172844853
HMGN1P8	GSM5282521	20.572915212780092
HMGN1P8	GSM5282522	15.44908218901067
HMGN1P8	GSM5282523	55
HMGN1P8	GSM5282524	33.3514588158046
HMGN1P8	GSM5282525	53
HMGN1P8	GSM5282526	29
HMGN1P8	GSM5282527	30.20889338041537
HMGN1P8	GSM5282528	22.525073695929304
HMGN1P8	GSM5282529	58
HMGN1P8	GSM5282530	27.574291115031627
HMGN1P8	GSM5282531	10.343876569304271
HMGN1P8	GSM5282532	35.159270579868796
HMGN1P8	GSM5282533	38.66846929211541
HMGN1P8	GSM5282534	44.17247124321243
HMGN1P8	GSM5282535	37.05603900091617
HMGN1P8	GSM5282536	34.496801711880586
HMGN1P8	GSM4260927	31
HMGN1P8	GSM4260928	41.83066565485107
HMGN1P8	GSM4260929	35.06518534535854
HMGN1P8	GSM4260930	51
HMGN1P8	GSM4260931	35.10610001848774
HMGN1P8	GSM4260932	38.0575535685085
HMGN1P8	GSM4260933	24.379093237682575
HMGN1P8	GSM4260934	42
HMGN1P8	GSM4260935	45.381970186994195
HMGN1P8	GSM4260936	29.449802862511707
HMGN1P8	GSM4260937	51
HMGN1P8	GSM4260938	5.250082524795975
HMGN1P8	GSM4260939	39.059068136100834
HMGN1P8	GSM4260940	20.139262253610244
HMGN1P8	GSM4260941	11
HMGN1P8	GSM4260942	37.51360038429921
HMGN1P8	GSM4260943	32.47631458017595
HMGN1P8	GSM4260944	37.41712855833498
HMGN1P8	GSM4260945	26.141447939827103
HMGN1P8	GSM4260946	26.142959413163805
HMGN1P8	GSM4260947	33.80884011417379
HMGN1P8	GSM4260948	32.60899041065092
HMGN1P8	GSM4260949	22.661847019246473
HMGN1P8	GSM4260950	38
HMGN1P8	GSM4260951	26.60670596758324
HMGN1P8	GSM4260952	8.359847711834668
HMGN1P8	GSM4260953	51.73745978430183
HMGN1P8	GSM4260954	36.27344922770784
HMGN1P8	GSM4260955	9.417266208401085
HMGN1P8	GSM4260956	20.43878895977324
HMGN1P8	GSM4260957	21.405415479564027
HMGN1P8	GSM4260958	17.787611065376026
HMGN1P8	GSM4260959	7.1238127718542295
HMGN1P8	GSM4260960	19.115368907472025
HMGN1P8	GSM4260961	22.06669144019229
HMGN1P8	GSM4260962	31.12151383044512
HMGN1P8	GSM4260963	32
HMGN1P8	GSM4260964	7
HMGN1P8	GSM4260965	1.0501613654387998
HMGN1P8	GSM4260966	23.38210878849224
HMGN1P8	GSM4260967	0.8696775977051797
HMGN1P8	GSM4260968	39
HMGN1P8	GSM4260969	34.10306858938809
HMGN1P8	GSM4260970	8.87207694467706
HMGN1P8	GSM4260971	10.608159078639732
HMGN1P8	GSM4260972	29.353247993334342
HMGN1P8	GSM4260973	28.12741646389504
HMGN1P8	GSM4260974	15.242227698437825
HMGN1P8	GSM4260975	32
HMGN1P8	GSM4260976	41
HMGN1P8	GSM4260977	20.732104440401635
HMGN1P8	GSM4260978	27
HMGN1P8	GSM4260979	34.97071222370087
HMGN1P8	GSM4260980	37.26407608210759
HMGN1P8	GSM4260981	39.70198544356634
HMGN1P8	GSM4260982	12.036377149195795
HMGN1P8	GSM4260983	16.243989121914797
HMGN1P8	GSM4260984	59.37745956343901
HMGN1P8	GSM4260985	32.4802751725938
HMGN1P8	GSM4260986	60.93527447919783
HMGN1P8	GSM4260987	21.11749127925856
HMGN1P8	GSM4260988	36.54382563207616
HMGN1P8	GSM4260989	29
HMGN1P8	GSM4260990	43.98778911654886
HMGN1P8	GSM4260991	39.059068136100834
HMGN1P8	GSM4260992	37.03393533800947
HMGN1P8	GSM4260993	19.336063237890052
HMGN1P8	GSM4260994	21.162513978490608
HMGN1P8	GSM4260995	15.441557028747502
HMGN1P8	GSM4260996	35.27980588971479
HMGN1P8	GSM4260997	41
HMGN1P8	GSM4260998	36.17099838611805
HMGN1P8	GSM4260999	41
HMGN1P8	GSM4261000	28.581632420765132
HMGN1P8	GSM4261001	32
HMGN1P8	GSM4261002	1.0812007946294453
HMGN1P8	GSM4261003	37.11216287668704
HMGN1P8	GSM4261004	25.140627344720254
HMGN1P8	GSM4261005	41
HMGN1P8	GSM4261006	26.55302107373416
HMGN1P8	GSM4261007	30.91942158911983
HMGN1P8	GSM4261008	55
HMGN1P8	GSM4261009	20.60697788645111
HMGN1P8	GSM4261010	6.383746341150733
HMGN1P8	GSM4261011	21.30684811616154
HMGN1P8	GSM4261012	1.1919642751404345
HMGN1P8	GSM4261013	1.0373771387177173
HMGN1P8	GSM4261014	11.351003701033571
HMGN1P8	GSM4261015	20.274279635499756
HMGN1P8	GSM4261016	51.07724294720878
HMGN1P8	GSM4261017	6.078464644769783
HMGN1P8	GSM4261018	15.132385545890894
HMGN1P8	GSM4261019	1.019491042368788
HMGN1P8	GSM4261020	1.0930683835753756
HMGN1P8	GSM4261021	1.0366976197899411
HMGN1P8	GSM4261022	12.072864573140226
HMGN1P8	GSM4261023	37
HMGN1P8	GSM4261024	18.86414771019049
HMGN1P8	GSM4261025	27.861554538900585
HMGN1P8	GSM4261026	4.202059525809777
HMGN1P8	GSM4261027	8.154331218425432
HMGN1P8	GSM4818000	23.22111420135446
HMGN1P8	GSM4818001	23.84192010646188
HMGN1P8	GSM4818002	49.294596785024495
HMGN1P8	GSM4818003	23.96546348497685
HMGN1P8	GSM4818004	26.3562289852434
HMGN1P8	GSM4818005	24.349038731737252
HMGN1P8	GSM4818006	26.4296406386863
HMGN1P8	GSM4818007	26.52525679994667
HMGN1P8	GSM4818008	23.26554389947611
HMGN1P8	GSM4818009	28.987476015932227
HMGN1P8	GSM4818010	24.695659615852485
HMGN1P8	GSM4818011	30.99878020524934
HMGN1P8	GSM4818012	33.38099776881356
HMGN1P8	GSM4818013	23.61156708759222
HMGN1P8	GSM4818014	31.77162216553553
HMGN1P8	GSM4818015	24.49319733799384
HMGN1P8	GSM4818016	24.048248490638635
HMGN1P8	GSM4818017	23.406813393235325
HMGN1P8	GSM4818018	33.850175319984324
HMGN1P8	GSM4818019	28.323270834144836
HMGN1P8	GSM4818020	28.23767033857417
HMGN1P8	GSM4818021	48.64516068687413
