Gene	sample	counts
PNLIPRP1	GSM1022678	1.0118055576926337
PNLIPRP1	GSM1022679	9.785996672812374
PNLIPRP1	GSM1022680	1.024035163259057
PNLIPRP1	GSM1022681	1.0254177019347264
PNLIPRP1	GSM1022682	15.159754007183906
PNLIPRP1	GSM1022683	1.0155104435348865
PNLIPRP1	GSM1022684	1.045109579572174
PNLIPRP1	GSM1022685	1.0299388126007114
PNLIPRP1	GSM1022686	1.0512971560936306
PNLIPRP1	GSM1022687	1.0872700680245635
PNLIPRP1	GSM1022688	1.0474332992759388
PNLIPRP1	GSM1022689	1.022581557181457
PNLIPRP1	GSM1022690	1.0879580718683934
PNLIPRP1	GSM1022691	1.0760262278806771
PNLIPRP1	GSM1022692	2.0345649927382525
PNLIPRP1	GSM1022693	1.0096136609284547
PNLIPRP1	GSM1022694	1.0444790802811736
PNLIPRP1	GSM1022695	1.0228445664573578
PNLIPRP1	GSM1385778	39.11822573488634
PNLIPRP1	GSM1385779	1.077256250738088
PNLIPRP1	GSM1385780	1.0665550545786855
PNLIPRP1	GSM1385781	28.33280530201633
PNLIPRP1	GSM1385782	49.3411925213451
PNLIPRP1	GSM1385783	1.06319017904285
PNLIPRP1	GSM1415906	1.001514567592329
PNLIPRP1	GSM1415907	2.0151916237615466
PNLIPRP1	GSM1415908	1.015183039205113
PNLIPRP1	GSM1415909	1.0075958118807733
PNLIPRP1	GSM1415910	1.008488226377649
PNLIPRP1	GSM1415911	1.0045505879962513
PNLIPRP1	GSM1415912	1.134200941661956
PNLIPRP1	GSM1415913	1.1473079818540426
PNLIPRP1	GSM1415914	1.094225603357875
PNLIPRP1	GSM1415915	1.0757363896737755
PNLIPRP1	GSM1415916	1.0760262278806771
PNLIPRP1	GSM1415917	1.0953867172131926
PNLIPRP1	GSM1415918	1.10242986176477
PNLIPRP1	GSM1415919	1.102372776327608
PNLIPRP1	GSM1415920	1.0823407984756992
PNLIPRP1	GSM1415921	1.0549402171424924
PNLIPRP1	GSM2769390	1.0754464105331571
PNLIPRP1	GSM2769391	1.0585243543160967
PNLIPRP1	GSM2769392	1.0476453445591134
PNLIPRP1	GSM2769393	1.0359543069535193
PNLIPRP1	GSM2769394	1.0203663161311838
PNLIPRP1	GSM2769395	1.059075372841705
PNLIPRP1	GSM2769396	1.0181834902363824
PNLIPRP1	GSM2769397	1.045256860312832
PNLIPRP1	GSM2769398	1.0492468388860623
PNLIPRP1	GSM3103946	1.0091218838436145
PNLIPRP1	GSM3103947	1.8352101051437608
PNLIPRP1	GSM3103948	2.1486367343776624
PNLIPRP1	GSM3103949	3.4449333377297644
PNLIPRP1	GSM3103950	1.336693251196066
PNLIPRP1	GSM3103951	2
PNLIPRP1	GSM3103952	2.006062858199299
PNLIPRP1	GSM3103953	1.0091218838436145
PNLIPRP1	GSM3103954	1.0030314290996496
PNLIPRP1	GSM3103955	2.1277895770409683
PNLIPRP1	GSM3103956	2.053941532709354
PNLIPRP1	GSM3103957	1.0161485132291883
PNLIPRP1	GSM3103958	1.023224069826938
PNLIPRP1	GSM3103959	1.001514567592329
PNLIPRP1	GSM3103960	1
PNLIPRP1	GSM3103961	1.7823544473895632
PNLIPRP1	GSM3103962	1.0075958118807733
PNLIPRP1	GSM3103963	1.026526731348191
PNLIPRP1	GSM3103964	1.0100156499625657
PNLIPRP1	GSM3103965	3.004543702776987
PNLIPRP1	GSM4260265	1.0214139624814602
PNLIPRP1	GSM4260266	1.012441299517841
PNLIPRP1	GSM4260267	1.0545087956624577
PNLIPRP1	GSM4260268	1.0510914796924773
PNLIPRP1	GSM4260269	1.018326976452085
PNLIPRP1	GSM4260270	1.0142954367266297
PNLIPRP1	GSM4260271	1.0905319319075826
PNLIPRP1	GSM4260272	1.0717075320415608
PNLIPRP1	GSM4260273	1.0091218838436145
PNLIPRP1	GSM4260274	15.19237857114928
PNLIPRP1	GSM4260275	1.0654275756550804
PNLIPRP1	GSM4260276	1.0143160447924937
PNLIPRP1	GSM4735785	1.0738756443622128
PNLIPRP1	GSM4735786	1.0314640964742157
PNLIPRP1	GSM4735787	1.0250095828411494
PNLIPRP1	GSM4735788	1.0376158093793262
PNLIPRP1	GSM4735789	1.0321468400650773
PNLIPRP1	GSM4735790	1.0371103926068832
PNLIPRP1	GSM4735791	1.0520134275785296
PNLIPRP1	GSM4735792	1.0719204247070016
PNLIPRP1	GSM4735793	1.0572909654774456
PNLIPRP1	GSM4735794	1.044747721627841
PNLIPRP1	GSM4735795	1.0352757200311622
PNLIPRP1	GSM4735796	1.094525086802148
PNLIPRP1	GSM4735797	1.0813698190073815
PNLIPRP1	GSM4735798	1.099010715879239
PNLIPRP1	GSM4735799	1.0886623535830395
PNLIPRP1	GSM4735800	1.0951432573099251
PNLIPRP1	GSM4735801	1.0614728033670455
PNLIPRP1	GSM4735802	1.0299388126007114
PNLIPRP1	GSM4735803	1.0216415416419875
PNLIPRP1	GSM4735804	1.041590214740965
PNLIPRP1	GSM5282507	1
PNLIPRP1	GSM5282508	1.0309962873732228
PNLIPRP1	GSM5282509	1.0045505879962513
PNLIPRP1	GSM5282510	1.080483695974538
PNLIPRP1	GSM5282511	1.0511851686944027
PNLIPRP1	GSM5282512	1.0352757200311622
PNLIPRP1	GSM5282513	1.0203939923164922
PNLIPRP1	GSM5282514	1
PNLIPRP1	GSM5282515	1.0294371352498335
PNLIPRP1	GSM5282516	1.0550342492014946
PNLIPRP1	GSM5282517	1.0452285097710037
PNLIPRP1	GSM5282518	1
PNLIPRP1	GSM5282519	1.0980876701727953
PNLIPRP1	GSM5282520	7.304052543211213
PNLIPRP1	GSM5282521	1.0286457606390047
PNLIPRP1	GSM5282522	1.0299388126007114
PNLIPRP1	GSM5282523	1
PNLIPRP1	GSM5282524	1.010650267145594
PNLIPRP1	GSM5282525	1
PNLIPRP1	GSM5282526	1
PNLIPRP1	GSM5282527	1.0069631126805123
PNLIPRP1	GSM5282528	1.0238669861786047
PNLIPRP1	GSM5282529	1
PNLIPRP1	GSM5282530	1.0212700412974676
PNLIPRP1	GSM5282531	1.0343876569304271
PNLIPRP1	GSM5282532	1.0045505879962513
PNLIPRP1	GSM5282533	0.9667117323028852
PNLIPRP1	GSM5282534	1.0039198009821009
PNLIPRP1	GSM5282535	1.001514567592329
PNLIPRP1	GSM5282536	1.0146118150553114
PNLIPRP1	GSM4260927	3
PNLIPRP1	GSM4260928	2.8359773325322757
PNLIPRP1	GSM4260929	2.5974211366932254
PNLIPRP1	GSM4260930	1
PNLIPRP1	GSM4260931	1.0030314290996496
PNLIPRP1	GSM4260932	2.003029135184658
PNLIPRP1	GSM4260933	1.6813167750125917
PNLIPRP1	GSM4260934	1
PNLIPRP1	GSM4260935	1.008488226377649
PNLIPRP1	GSM4260936	1.0155104435348865
PNLIPRP1	GSM4260937	1
PNLIPRP1	GSM4260938	2.10003300991839
PNLIPRP1	GSM4260939	1.001514567592329
PNLIPRP1	GSM4260940	1.0069631126805123
PNLIPRP1	GSM4260941	1
PNLIPRP1	GSM4260942	2.8856615680230164
PNLIPRP1	GSM4260943	1.0148848306304985
PNLIPRP1	GSM4260944	0.8134158382246736
PNLIPRP1	GSM4260945	1.0054403053779657
PNLIPRP1	GSM4260946	0.6079758003061351
PNLIPRP1	GSM4260947	1.0245103064901149
PNLIPRP1	GSM4260948	3.8820226679346335
PNLIPRP1	GSM4260949	1.030083955420294
PNLIPRP1	GSM4260950	1
PNLIPRP1	GSM4260951	1.716561675327951
PNLIPRP1	GSM4260952	2.7866159039448894
PNLIPRP1	GSM4260953	0.9761784864962608
PNLIPRP1	GSM4260954	1.0075958118807733
PNLIPRP1	GSM4260955	1.0463629120445648
PNLIPRP1	GSM4260956	2.043878895977324
PNLIPRP1	GSM4260957	2.6756769349455034
PNLIPRP1	GSM4260958	1.046330062669178
PNLIPRP1	GSM4260959	2.035375077672637
PNLIPRP1	GSM4260960	1.0060720477616854
PNLIPRP1	GSM4260961	1.0030314290996496
PNLIPRP1	GSM4260962	1.0039198009821009
PNLIPRP1	GSM4260963	3
PNLIPRP1	GSM4260964	1
PNLIPRP1	GSM4260965	1.0501613654387998
PNLIPRP1	GSM4260966	1.948509065707687
PNLIPRP1	GSM4260967	1.7393551954103594
PNLIPRP1	GSM4260968	3
PNLIPRP1	GSM4260969	1.0030314290996496
PNLIPRP1	GSM4260970	4.839314697096579
PNLIPRP1	GSM4260971	9.900948473397085
PNLIPRP1	GSM4260972	1.0121809652873912
PNLIPRP1	GSM4260973	1.0045505879962513
PNLIPRP1	GSM4260974	1.0161485132291883
PNLIPRP1	GSM4260975	3
PNLIPRP1	GSM4260976	7
PNLIPRP1	GSM4260977	1.036605222020082
PNLIPRP1	GSM4260978	2
PNLIPRP1	GSM4260979	0.9714086728805796
PNLIPRP1	GSM4260980	0.8469108200478999
PNLIPRP1	GSM4260981	1.470443905317272
PNLIPRP1	GSM4260982	2.006062858199299
PNLIPRP1	GSM4260983	3.0457479603590247
PNLIPRP1	GSM4260984	0.813389857033411
PNLIPRP1	GSM4260985	3.0214209462877952
PNLIPRP1	GSM4260986	3.956836005142716
PNLIPRP1	GSM4260987	1.055874563962928
PNLIPRP1	GSM4260988	1.0151062675576712
PNLIPRP1	GSM4260989	1
PNLIPRP1	GSM4260990	0.9359104067350822
PNLIPRP1	GSM4260991	2.003029135184658
PNLIPRP1	GSM4260992	0.7557945987348871
PNLIPRP1	GSM4260993	1.0176875388363185
PNLIPRP1	GSM4260994	1.9238649071355096
PNLIPRP1	GSM4260995	1.0294371352498335
PNLIPRP1	GSM4260996	1.6799907566530852
PNLIPRP1	GSM4260997	1
PNLIPRP1	GSM4260998	3.2882725805561863
PNLIPRP1	GSM4260999	1
PNLIPRP1	GSM4261000	1.0207725864558976
PNLIPRP1	GSM4261001	1
PNLIPRP1	GSM4261002	1.0812007946294453
PNLIPRP1	GSM4261003	1.0030314290996496
PNLIPRP1	GSM4261004	1.047526139363344
PNLIPRP1	GSM4261005	1
PNLIPRP1	GSM4261006	2.042540082594935
PNLIPRP1	GSM4261007	1.0661869513489597
PNLIPRP1	GSM4261008	1
PNLIPRP1	GSM4261009	1.0303488943225554
PNLIPRP1	GSM4261010	1.063957723525122
PNLIPRP1	GSM4261011	1.0146118150553114
PNLIPRP1	GSM4261012	1.1919642751404345
PNLIPRP1	GSM4261013	2.0747542774354346
PNLIPRP1	GSM4261014	2.0638188547333765
PNLIPRP1	GSM4261015	3.0411419453249633
PNLIPRP1	GSM4261016	1.001514567592329
PNLIPRP1	GSM4261017	1.013077440794964
PNLIPRP1	GSM4261018	3.602948939497832
PNLIPRP1	GSM4261019	1.019491042368788
PNLIPRP1	GSM4261020	1.0930683835753756
PNLIPRP1	GSM4261021	1.0366976197899411
PNLIPRP1	GSM4261022	1.0060720477616854
PNLIPRP1	GSM4261023	1
PNLIPRP1	GSM4261024	2.0960164122433875
PNLIPRP1	GSM4261025	1.0319094273666882
