Gene	sample	counts
PRB4	GSM1022678	1.0118055576926337
PRB4	GSM1022679	4.349331854583277
PRB4	GSM1022680	1.024035163259057
PRB4	GSM1022681	1.0254177019347264
PRB4	GSM1022682	6.063901602873563
PRB4	GSM1022683	1.0155104435348865
PRB4	GSM1022684	1.045109579572174
PRB4	GSM1022685	1.0299388126007114
PRB4	GSM1022686	1.0512971560936306
PRB4	GSM1022687	1.0872700680245635
PRB4	GSM1022688	1.0474332992759388
PRB4	GSM1022689	1.022581557181457
PRB4	GSM1022690	1.0879580718683934
PRB4	GSM1022691	1.0760262278806771
PRB4	GSM1022692	2.0345649927382525
PRB4	GSM1022693	1.0096136609284547
PRB4	GSM1022694	1.0444790802811736
PRB4	GSM1022695	2.0456891329147155
PRB4	GSM1385778	1.0030314290996496
PRB4	GSM1385779	1.077256250738088
PRB4	GSM1385780	1.0665550545786855
PRB4	GSM1385781	1.0118859036434402
PRB4	GSM1385782	1.0069631126805123
PRB4	GSM1385783	1.06319017904285
PRB4	GSM1415906	1.001514567592329
PRB4	GSM1415907	1.0075958118807733
PRB4	GSM1415908	1.015183039205113
PRB4	GSM1415909	1.0075958118807733
PRB4	GSM1415910	1.008488226377649
PRB4	GSM1415911	1.0045505879962513
PRB4	GSM1415912	1.134200941661956
PRB4	GSM1415913	1.1473079818540426
PRB4	GSM1415914	1.094225603357875
PRB4	GSM1415915	1.0757363896737755
PRB4	GSM1415916	1.0760262278806771
PRB4	GSM1415917	1.0953867172131926
PRB4	GSM1415918	1.10242986176477
PRB4	GSM1415919	1.102372776327608
PRB4	GSM1415920	1.0823407984756992
PRB4	GSM1415921	1.0549402171424924
PRB4	GSM2769390	1.0754464105331571
PRB4	GSM2769391	1.0585243543160967
PRB4	GSM2769392	1.0476453445591134
PRB4	GSM2769393	1.0359543069535193
PRB4	GSM2769394	1.0203663161311838
PRB4	GSM2769395	1.059075372841705
PRB4	GSM2769396	1.0181834902363824
PRB4	GSM2769397	1.045256860312832
PRB4	GSM2769398	1.0492468388860623
PRB4	GSM3103946	1.0091218838436145
PRB4	GSM3103947	3.670420210287521
PRB4	GSM3103948	22.91879183336173
PRB4	GSM3103949	3.4449333377297644
PRB4	GSM3103950	4.678426379186232
PRB4	GSM3103951	12
PRB4	GSM3103952	13.039408578295443
PRB4	GSM3103953	7.063853186905301
PRB4	GSM3103954	8.024251432797197
PRB4	GSM3103955	2.1277895770409683
PRB4	GSM3103956	11.296678429901448
PRB4	GSM3103957	15.242227698437825
PRB4	GSM3103958	24.557377675846517
PRB4	GSM3103959	3.004543702776987
PRB4	GSM3103960	9
PRB4	GSM3103961	23.17060781606432
PRB4	GSM3103962	18.13672461385392
PRB4	GSM3103963	2.053053462696382
PRB4	GSM3103964	4.040062599850263
PRB4	GSM3103965	7.0106019731463025
PRB4	GSM4260265	1.0214139624814602
PRB4	GSM4260266	4.049765198071364
PRB4	GSM4260267	1.0545087956624577
PRB4	GSM4260268	1.0510914796924773
PRB4	GSM4260269	1.018326976452085
PRB4	GSM4260270	1.0142954367266297
PRB4	GSM4260271	1.0905319319075826
PRB4	GSM4260272	1.0717075320415608
PRB4	GSM4260273	1.0091218838436145
PRB4	GSM4260274	5.787572789009249
PRB4	GSM4260275	1.0654275756550804
PRB4	GSM4260276	1.0143160447924937
PRB4	GSM4735785	1.0738756443622128
PRB4	GSM4735786	1.0314640964742157
PRB4	GSM4735787	1.0250095828411494
PRB4	GSM4735788	1.0376158093793262
PRB4	GSM4735789	1.0321468400650773
PRB4	GSM4735790	1.0371103926068832
