Gene	sample	counts
MGST3	GSM1022678	991.5694465387812
MGST3	GSM1022679	854.6437094256139
MGST3	GSM1022680	451.5995069972441
MGST3	GSM1022681	714.7161382485042
MGST3	GSM1022682	449.73936887978925
MGST3	GSM1022683	482.3674606790711
MGST3	GSM1022684	520.4645706269428
MGST3	GSM1022685	528.3586108641649
MGST3	GSM1022686	1123.8366598640912
MGST3	GSM1022687	425.12259659760434
MGST3	GSM1022688	396.9772204255808
MGST3	GSM1022689	669.7909199538542
MGST3	GSM1022690	411.24815116625274
MGST3	GSM1022691	578.9021105998044
MGST3	GSM1022692	677.5101425818381
MGST3	GSM1022693	966.2002735085312
MGST3	GSM1022694	936.8977350122128
MGST3	GSM1022695	858.1665912577232
MGST3	GSM1385778	887.68281475319
MGST3	GSM1385779	479.3790315784492
MGST3	GSM1385780	569.5403991450181
MGST3	GSM1385781	660.7614950791665
MGST3	GSM1385782	836.7863466375057
MGST3	GSM1385783	480.56196092736815
MGST3	GSM1415906	1185.7932480293175
MGST3	GSM1415907	984.4211082075155
MGST3	GSM1415908	746.1595338157581
MGST3	GSM1415909	858.4716317224188
MGST3	GSM1415910	892.5120803442193
MGST3	GSM1415911	989.4823291763076
MGST3	GSM1415912	534.2086435227814
MGST3	GSM1415913	549.5605233080864
MGST3	GSM1415914	574.4684417628844
MGST3	GSM1415915	541.095404005909
MGST3	GSM1415916	534.7850352566966
MGST3	GSM1415917	491.8286360287235
MGST3	GSM1415918	510.42502599708854
MGST3	GSM1415919	610.7145180854948
MGST3	GSM1415920	504.37081208967584
MGST3	GSM1415921	579.1621792112284
MGST3	GSM2769390	389.3116006130029
MGST3	GSM2769391	494.3308734656171
MGST3	GSM2769392	450.48749816041874
MGST3	GSM2769393	574.9546403592032
MGST3	GSM2769394	755.071073937076
MGST3	GSM2769395	479.7611438972924
MGST3	GSM2769396	1096.5836189845838
MGST3	GSM2769397	892.6493587071585
MGST3	GSM2769398	845.6929521421662
MGST3	GSM3103946	447.0409945427212
MGST3	GSM3103947	773.5410593180951
MGST3	GSM3103948	577.2670693027986
MGST3	GSM3103949	701.0439342280071
MGST3	GSM3103950	566.757938507132
MGST3	GSM3103951	484
MGST3	GSM3103952	433.30957737104865
MGST3	GSM3103953	597.4001552354197
MGST3	GSM3103954	600.8158260306901
MGST3	GSM3103955	716.533140068546
MGST3	GSM3103956	583.3193952894566
MGST3	GSM3103957	325.16752423334026
MGST3	GSM3103958	533.0997403798348
MGST3	GSM3103959	433.6558077674785
MGST3	GSM3103960	821
MGST3	GSM3103961	580.1563726253028
MGST3	GSM3103962	560.22327140571
MGST3	GSM3103963	483.4940904649979
MGST3	GSM3103964	602.9793430276518
MGST3	GSM3103965	749.132896559062
MGST3	GSM4260265	843.6879330096862
MGST3	GSM4260266	853.4880154935399
MGST3	GSM4260267	607.3970663015756
MGST3	GSM4260268	659.0343577671833
MGST3	GSM4260269	723.0121532809804
MGST3	GSM4260270	902.7229386867
MGST3	GSM4260271	377.3240484400236
MGST3	GSM4260272	333.3010424649254
MGST3	GSM4260273	886.0090140146934
MGST3	GSM4260274	363.8936391089565
MGST3	GSM4260275	366.5070860253476
MGST3	GSM4260276	842.8966332225623
MGST3	GSM4735785	457.47102449830265
MGST3	GSM4735786	577.6198940255608
MGST3	GSM4735787	436.6540822903297
MGST3	GSM4735788	411.9334763235925
MGST3	GSM4735789	505.75195163188795
MGST3	GSM4735790	450.10591039138734
MGST3	GSM4735791	584.9194657336624
MGST3	GSM4735792	381.6036711956926
MGST3	GSM4735793	441.9476235695723
MGST3	GSM4735794	649.8330828525171
MGST3	GSM4735795	1242.3308640373946
MGST3	GSM4735796	387.4618807279604
MGST3	GSM4735797	317.9227267881703
MGST3	GSM4735798	417.6240720341108
MGST3	GSM4735799	402.8050708257246
MGST3	GSM4735800	648.3248083274758
MGST3	GSM4735801	663.4205021044036
MGST3	GSM4735802	647.8315131258476
MGST3	GSM4735803	1198.3855283460516
MGST3	GSM4735804	775.9847099820189
MGST3	GSM5282507	704
MGST3	GSM5282508	427.86345925988746
MGST3	GSM5282509	543.461868105972
MGST3	GSM5282510	260.39657072986364
MGST3	GSM5282511	216.544144751047
MGST3	GSM5282512	551.8019587766094
MGST3	GSM5282513	388.7701110725835
MGST3	GSM5282514	511
MGST3	GSM5282515	394.27442280068624
MGST3	GSM5282516	259.5384253035677
MGST3	GSM5282517	191.27681728809364
MGST3	GSM5282518	548
MGST3	GSM5282519	52.70820816829418
MGST3	GSM5282520	450.764385523892
MGST3	GSM5282521	315.79424851617443
MGST3	GSM5282522	359.4486455976483
MGST3	GSM5282523	785
MGST3	GSM5282524	278.9394737321839
MGST3	GSM5282525	960
MGST3	GSM5282526	646
MGST3	GSM5282527	619.2823142985151
MGST3	GSM5282528	567.222310342947
MGST3	GSM5282529	932
MGST3	GSM5282530	506.54994048354393
MGST3	GSM5282531	289.62854394051965
MGST3	GSM5282532	463.0978210662719
MGST3	GSM5282533	542.3252818219187
MGST3	GSM5282534	611.3871587980993
MGST3	GSM5282535	520.7875751480111
MGST3	GSM5282536	384.537877905963
MGST3	GSM4260927	292
MGST3	GSM4260928	647.3118261504919
MGST3	GSM4260929	491.5619501191929
MGST3	GSM4260930	1091
MGST3	GSM4260931	442.3368602329454
MGST3	GSM4260932	683.0329350979683
MGST3	GSM4260933	362.32376501521344
MGST3	GSM4260934	516
MGST3	GSM4260935	460.8791194545855
MGST3	GSM4260936	325.97885237469853
MGST3	GSM4260937	446
MGST3	GSM4260938	273.00429128939066
MGST3	GSM4260939	999.5115384571444
MGST3	GSM4260940	565.9132693264479
MGST3	GSM4260941	647
MGST3	GSM4260942	523.266631001507
MGST3	GSM4260943	508.4573001458798
MGST3	GSM4260944	565.3240075661481
MGST3	GSM4260945	304.64841252952357
MGST3	GSM4260946	429.23091501613135
MGST3	GSM4260947	328.8678083833269
MGST3	GSM4260948	571.433736719978
MGST3	GSM4260949	310.0552705815085
MGST3	GSM4260950	359
MGST3	GSM4260951	429.9986996696517
MGST3	GSM4260952	400.34381820008247
MGST3	GSM4260953	849.2752832517469
MGST3	GSM4260954	429.2358158612094
MGST3	GSM4260955	155.90807389464015
MGST3	GSM4260956	110.36946038277549
MGST3	GSM4260957	494.1083406532696
MGST3	GSM4260958	260.53618560462536
MGST3	GSM4260959	186.23681960704627
MGST3	GSM4260960	372.2466576718236
