Gene	sample	counts
CABLES1	GSM1022678	184.14861150005933
CABLES1	GSM1022679	1.087332963645819
CABLES1	GSM1022680	80.8987778974655
CABLES1	GSM1022681	125.1009596360366
CABLES1	GSM1022682	19.20235507576628
CABLES1	GSM1022683	157.4041187479074
CABLES1	GSM1022684	219.47301171015656
CABLES1	GSM1022685	21.62871506461494
CABLES1	GSM1022686	59.92393789733695
CABLES1	GSM1022687	82.63252516986682
CABLES1	GSM1022688	239.86222553418995
CABLES1	GSM1022689	92.03234014633112
CABLES1	GSM1022690	153.40208813344347
CABLES1	GSM1022691	19.368472101852188
CABLES1	GSM1022692	35.604887372919414
CABLES1	GSM1022693	270.5764611288259
CABLES1	GSM1022694	82.51384734221271
CABLES1	GSM1022695	45.00516092412374
CABLES1	GSM1385778	139.4213686448513
CABLES1	GSM1385779	43.09025002952352
CABLES1	GSM1385780	67.1929684384572
CABLES1	GSM1385781	117.37876482263908
CABLES1	GSM1385782	109.75897928217584
CABLES1	GSM1385783	103.12944736715644
CABLES1	GSM1415906	410.6209727128549
CABLES1	GSM1415907	108.82034768312352
CABLES1	GSM1415908	227.40100078194533
CABLES1	GSM1415909	189.42801263358535
CABLES1	GSM1415910	129.08649297633906
CABLES1	GSM1415911	131.5961270275089
CABLES1	GSM1415912	58.97844896642171
CABLES1	GSM1415913	58.512707074556175
CABLES1	GSM1415914	66.74776180483038
CABLES1	GSM1415915	75.30154727716427
CABLES1	GSM1415916	57.02939007767589
CABLES1	GSM1415917	55.864722577872826
CABLES1	GSM1415918	55.1214930882385
CABLES1	GSM1415919	57.32338436903561
CABLES1	GSM1415920	53.03469912530926
CABLES1	GSM1415921	62.24147281140706
CABLES1	GSM2769390	83.88482002158626
CABLES1	GSM2769391	101.61833801434528
CABLES1	GSM2769392	105.81217980047045
CABLES1	GSM2769393	73.55275579369986
CABLES1	GSM2769394	77.54784002596998
CABLES1	GSM2769395	78.37157759028618
CABLES1	GSM2769396	120.14565184789312
CABLES1	GSM2769397	133.7928781200425
CABLES1	GSM2769398	105.97393072749227
CABLES1	GSM3103946	122.10374794507734
CABLES1	GSM3103947	20.18731115658137
CABLES1	GSM3103948	32.94576326045749
CABLES1	GSM3103949	109.37663347292002
CABLES1	GSM3103950	4.010079753588198
CABLES1	GSM3103951	78
CABLES1	GSM3103952	104.31526862636356
CABLES1	GSM3103953	45.41048477296265
CABLES1	GSM3103954	74.22432575337407
CABLES1	GSM3103955	72.87679301365316
CABLES1	GSM3103956	120.1555796634972
CABLES1	GSM3103957	1.0161485132291883
CABLES1	GSM3103958	221.01639908261865
CABLES1	GSM3103959	305.46194311566035
CABLES1	GSM3103960	179
CABLES1	GSM3103961	73.96770956666687
CABLES1	GSM3103962	66.50132358413104
CABLES1	GSM3103963	35.92843559718668
CABLES1	GSM3103964	39.390610348540065
CABLES1	GSM3103965	129.19537921941043
CABLES1	GSM4260265	122.56967549777522
CABLES1	GSM4260266	287.53332906306684
CABLES1	GSM4260267	59.05249255709763
CABLES1	GSM4260268	92.496050212938
CABLES1	GSM4260269	196.53710645525243
CABLES1	GSM4260270	198.80190559841935
CABLES1	GSM4260271	52.34553273156397
CABLES1	GSM4260272	18.219028044706533
CABLES1	GSM4260273	259.3443241478089
CABLES1	GSM4260274	17.362718367027746
CABLES1	GSM4260275	20.243123937446526
CABLES1	GSM4260276	183.59120410744137
CABLES1	GSM4735785	67.6541655948194
CABLES1	GSM4735786	58.7934534990303
CABLES1	GSM4735787	55.35051747342207
CABLES1	GSM4735788	56.03125370648362
CABLES1	GSM4735789	55.73592936351418
CABLES1	GSM4735790	56.00396120077169
CABLES1	GSM4735791	59.964765371976185
CABLES1	GSM4735792	57.88370293417809
CABLES1	GSM4735793	57.09371213578206
CABLES1	GSM4735794	56.41637696790342
CABLES1	GSM4735795	455.52131681371134
CABLES1	GSM4735796	6.567150520812889
CABLES1	GSM4735797	1.0813698190073815
CABLES1	GSM4735798	19.7821928858263
CABLES1	GSM4735799	22.861909425243834
CABLES1	GSM4735800	133.6074773918109
CABLES1	GSM4735801	76.4260418424273
CABLES1	GSM4735802	151.4010054523046
CABLES1	GSM4735803	102.16415416419878
CABLES1	GSM4735804	67.70336395816273
CABLES1	GSM5282507	9
CABLES1	GSM5282508	5.154981436866114
CABLES1	GSM5282509	26.118315287902536
CABLES1	GSM5282510	1.080483695974538
CABLES1	GSM5282511	8.409481349555222
CABLES1	GSM5282512	4.141102880124649
CABLES1	GSM5282513	16.326303877063875
CABLES1	GSM5282514	4
CABLES1	GSM5282515	42.206922545243174
CABLES1	GSM5282516	46.42150696486576
CABLES1	GSM5282517	48.080511449466165
CABLES1	GSM5282518	50
CABLES1	GSM5282519	1.0980876701727953
CABLES1	GSM5282520	19.825285474430437
CABLES1	GSM5282521	62.74739139897929
CABLES1	GSM5282522	41.19755250402846
CABLES1	GSM5282523	85
CABLES1	GSM5282524	483.0908276955938
CABLES1	GSM5282525	94
CABLES1	GSM5282526	32
CABLES1	GSM5282527	38.26459828185947
