Gene	sample	counts
MLC1	GSM1022678	133.55833361542764
MLC1	GSM1022679	135.9166204557274
MLC1	GSM1022680	131.0765008971593
MLC1	GSM1022681	148.6855667805353
MLC1	GSM1022682	233.46021171063217
MLC1	GSM1022683	129.98533677246547
MLC1	GSM1022684	123.32293038951656
MLC1	GSM1022685	121.53277988688394
MLC1	GSM1022686	145.07900754092103
MLC1	GSM1022687	132.64694829899673
MLC1	GSM1022688	134.07146230732016
MLC1	GSM1022689	138.04851021949668
MLC1	GSM1022690	132.73088476794402
MLC1	GSM1022691	137.73135716872667
MLC1	GSM1022692	134.28128952072464
MLC1	GSM1022693	149.4228218174113
MLC1	GSM1022694	137.8712385971149
MLC1	GSM1022695	130.9241045065418
MLC1	GSM1385778	167.5062486596415
MLC1	GSM1385779	117.4209313304516
MLC1	GSM1385780	123.72038633112754
MLC1	GSM1385781	140.6521406064382
MLC1	GSM1385782	143.99572511331326
MLC1	GSM1385783	129.70920184322767
MLC1	GSM1415906	143.21658316570304
MLC1	GSM1415907	149.12418015835445
MLC1	GSM1415908	140.0952594103056
MLC1	GSM1415909	136.0254346039044
MLC1	GSM1415910	131.10346942909436
MLC1	GSM1415911	145.65983525945646
MLC1	GSM1415912	142.90931864940646
MLC1	GSM1415913	141.11888176804723
MLC1	GSM1415914	145.53200524659738
MLC1	GSM1415915	145.22441260595969
MLC1	GSM1415916	145.26354076389143
MLC1	GSM1415917	147.877206823781
MLC1	GSM1415918	141.11102230589057
MLC1	GSM1415919	135.59185148829576
MLC1	GSM1415920	146.1160077942194
MLC1	GSM1415921	140.3070488799515
MLC1	GSM2769390	143.0343726009099
MLC1	GSM2769391	140.78373912404086
MLC1	GSM2769392	139.33683082636207
MLC1	GSM2769393	137.78192282481805
MLC1	GSM2769394	135.70872004544745
MLC1	GSM2769395	140.85702458794677
MLC1	GSM2769396	158.83662447687564
MLC1	GSM2769397	139.0191624216067
MLC1	GSM2769398	139.5498295718463
MLC1	GSM3103946	126.1402354804518
MLC1	GSM3103947	128.46470736006324
MLC1	GSM3103948	109.58047345326078
MLC1	GSM3103949	117.98896681724445
MLC1	GSM3103950	97.57860733731285
MLC1	GSM3103951	144
MLC1	GSM3103952	130.39408578295445
MLC1	GSM3103953	128.15847924813903
MLC1	GSM3103954	133.4031800702534
MLC1	GSM3103955	77.66431956199534
MLC1	GSM3103956	137.61408269152673
MLC1	GSM3103957	130.0670096933361
MLC1	GSM3103958	129.94945686802114
MLC1	GSM3103959	128.1938646518181
MLC1	GSM3103960	130
MLC1	GSM3103961	139.9148241200807
MLC1	GSM3103962	131.9950513563813
MLC1	GSM3103963	138.58110873200576
MLC1	GSM3103964	125.24194059535816
MLC1	GSM3103965	131.1984083545951
MLC1	GSM4260265	137.89088493499713
MLC1	GSM4260266	130.60492763780147
MLC1	GSM4260267	145.52221380141916
MLC1	GSM4260268	141.89734975848444
MLC1	GSM4260269	128.30919903296274
MLC1	GSM4260270	148.0871337620879
MLC1	GSM4260271	137.40702342035542
MLC1	GSM4260272	137.17856410131978
MLC1	GSM4260273	133.2040886673571
MLC1	GSM4260274	107.79354319529726
MLC1	GSM4260275	141.70186756212567
MLC1	GSM4260276	148.0901425397041
MLC1	GSM4735785	209.40575065063152
MLC1	GSM4735786	219.70185254900795
MLC1	GSM4735787	300.3278077724568
MLC1	GSM4735788	36.31655332827642
MLC1	GSM4735789	524.3305947530594
MLC1	GSM4735790	54.96685080816481
MLC1	GSM4735791	328.2281894045012
MLC1	GSM4735792	83.60979312714612
MLC1	GSM4735793	1.0572909654774456
MLC1	GSM4735794	254.9184440771932
MLC1	GSM4735795	133.5505678840199
MLC1	GSM4735796	167.46233828072866
MLC1	GSM4735797	152.47314448004084
MLC1	GSM4735798	141.7723823484218
MLC1	GSM4735799	146.96941773371034
MLC1	GSM4735800	141.27348019298037
MLC1	GSM4735801	136.9299916343489
MLC1	GSM4735802	132.86210682549176
MLC1	GSM4735803	181.85219441227383
MLC1	GSM4735804	134.36513770158447
MLC1	GSM5282507	171
MLC1	GSM5282508	174.23837256607464
MLC1	GSM5282509	171.778150547359
MLC1	GSM5282510	178.27980983579877
MLC1	GSM5282511	173.44555283457646
MLC1	GSM5282512	223.619555526731
MLC1	GSM5282513	168.36500873222118
MLC1	GSM5282514	169
MLC1	GSM5282515	183.2398100744703
MLC1	GSM5282516	174.0806511182466
MLC1	GSM5282517	174.55316113175758
MLC1	GSM5282518	167
MLC1	GSM5282519	183.3806409188568
MLC1	GSM5282520	174.25382495946752
MLC1	GSM5282521	169.72655050543577
MLC1	GSM5282522	169.93990407911738
MLC1	GSM5282523	199
MLC1	GSM5282524	500.27188223706895
MLC1	GSM5282525	182
MLC1	GSM5282526	173
MLC1	GSM5282527	235.6293683672399
MLC1	GSM5282528	168.93805271946977
MLC1	GSM5282529	171
MLC1	GSM5282530	168.50955681408217
MLC1	GSM5282531	170.6739633935205
MLC1	GSM5282532	165.75084701938147
MLC1	GSM5282533	169.17455315300492
MLC1	GSM5282534	175.68596517186762
MLC1	GSM5282535	167.25293278791895
MLC1	GSM5282536	169.440173114237
MLC1	GSM4260927	353
MLC1	GSM4260928	234.6771242670458
MLC1	GSM4260929	100.65006904686248
MLC1	GSM4260930	692
MLC1	GSM4260931	129.3910543538548
MLC1	GSM4260932	165.24990365273428
MLC1	GSM4260933	272.3733175520398
MLC1	GSM4260934	212
MLC1	GSM4260935	214.8079922184392
MLC1	GSM4260936	314.8082374958148
MLC1	GSM4260937	326
MLC1	GSM4260938	117.60184855542984
MLC1	GSM4260939	89.13479651571728
MLC1	GSM4260940	28.194967155054343
MLC1	GSM4260941	405
MLC1	GSM4260942	186.60611473215505
MLC1	GSM4260943	219.21512341618768
MLC1	GSM4260944	231.82351389403195
MLC1	GSM4260945	106.57667237006434
MLC1	GSM4260946	60.7975800306135
MLC1	GSM4260947	22.539226742782528
MLC1	GSM4260948	131.2123661761906
MLC1	GSM4260949	7.210587687942059
MLC1	GSM4260950	130
MLC1	GSM4260951	99.56057716902116
MLC1	GSM4260952	370.6199152246703
MLC1	GSM4260953	183.52155546129703
MLC1	GSM4260954	27.20508692078088
MLC1	GSM4260955	101.49720246832278
MLC1	GSM4260956	53.140851295410414
MLC1	GSM4260957	304.13527827213886
MLC1	GSM4260958	212.40500272184315
MLC1	GSM4260959	52.91975201948856
MLC1	GSM4260960	696.2018570510863
MLC1	GSM4260961	172.52140580513972
MLC1	GSM4260962	293.1445818867734
MLC1	GSM4260963	386
MLC1	GSM4260964	154
MLC1	GSM4260965	86.11323196598157
MLC1	GSM4260966	220.1815244249686
MLC1	GSM4260967	232.20391858728297
MLC1	GSM4260968	43
MLC1	GSM4260969	285.8639572934001
