Gene	sample	counts
CBWD5	GSM1022678	197.3020837500636
CBWD5	GSM1022679	107.64596340093613
CBWD5	GSM1022680	169.98983710100345
CBWD5	GSM1022681	203.0327049830758
CBWD5	GSM1022682	100.0543764474138
CBWD5	GSM1022683	151.31105608669807
CBWD5	GSM1022684	176.62351894769745
CBWD5	GSM1022685	174.05965932952023
CBWD5	GSM1022686	150.33549332138918
CBWD5	GSM1022687	145.6941891152915
CBWD5	GSM1022688	197.96489356315243
CBWD5	GSM1022689	216.78729012246885
CBWD5	GSM1022690	145.78638163036473
CBWD5	GSM1022691	140.9594358523687
CBWD5	GSM1022692	210.5774767484091
CBWD5	GSM1022693	238.26882397911533
CBWD5	GSM1022694	200.53998341398537
CBWD5	GSM1022695	178.9977991300376
CBWD5	GSM1385778	208.63053725272712
CBWD5	GSM1385779	159.43392510923704
CBWD5	GSM1385780	138.65215709522914
CBWD5	GSM1385781	179.10380494488894
CBWD5	GSM1385782	194.3438807473389
CBWD5	GSM1385783	146.72024470791328
CBWD5	GSM1415906	284.43013719622144
CBWD5	GSM1415907	278.09644407909343
CBWD5	GSM1415908	194.91514352738173
CBWD5	GSM1415909	224.69386604941243
CBWD5	GSM1415910	190.6042747853756
CBWD5	GSM1415911	221.0011293591753
CBWD5	GSM1415912	113.4200941661956
CBWD5	GSM1415913	104.40502634871788
CBWD5	GSM1415914	119.27059076600835
CBWD5	GSM1415915	125.86115759183171
CBWD5	GSM1415916	130.19917357356195
CBWD5	GSM1415917	156.64030056148655
CBWD5	GSM1415918	145.52074175294965
CBWD5	GSM1415919	176.37964421241725
CBWD5	GSM1415920	145.0336669957437
CBWD5	GSM1415921	173.01019561136877
CBWD5	GSM2769390	176.3732113274378
CBWD5	GSM2769391	219.114541343432
CBWD5	GSM2769392	136.19389479268472
CBWD5	GSM2769393	175.07627787514474
CBWD5	GSM2769394	186.72703585200665
CBWD5	GSM2769395	170.5111350275145
CBWD5	GSM2769396	191.4184961644399
CBWD5	GSM2769397	155.74327218661196
CBWD5	GSM2769398	145.84531060516264
CBWD5	GSM3103946	145.31355127348047
CBWD5	GSM3103947	141.31117809606957
