Gene	sample	counts
AP4S1	GSM1022678	330.86041736549123
AP4S1	GSM1022679	191.3706016016642
AP4S1	GSM1022680	247.81650950869175
AP4S1	GSM1022681	335.3115885326555
AP4S1	GSM1022682	228.4069603749042
AP4S1	GSM1022683	275.20333019795424
AP4S1	GSM1022684	256.0518469951827
AP4S1	GSM1022685	265.72421365098353
AP4S1	GSM1022686	218.6698084674752
AP4S1	GSM1022687	234.8503346933057
AP4S1	GSM1022688	278.6172576073997
AP4S1	GSM1022689	298.5938146969854
AP4S1	GSM1022690	237.1748596673098
AP4S1	GSM1022691	243.18192750103304
AP4S1	GSM1022692	334.6859413054425
AP4S1	GSM1022693	521.9702627000111
AP4S1	GSM1022694	283.05383075619807
AP4S1	GSM1022695	309.92190363657943
AP4S1	GSM1385778	425.28532593825145
AP4S1	GSM1385779	191.7516126313797
AP4S1	GSM1385780	219.71034124320929
AP4S1	GSM1385781	308.6252006112493
AP4S1	GSM1385782	344.3813845367352
AP4S1	GSM1385783	215.8276063456985
AP4S1	GSM1415906	420.6361183887782
AP4S1	GSM1415907	407.0687079998325
AP4S1	GSM1415908	319.78265734961064
AP4S1	GSM1415909	386.916791762217
AP4S1	GSM1415910	343.89448519477827
AP4S1	GSM1415911	394.7883810825268
AP4S1	GSM1415912	215.4981789157717
AP4S1	GSM1415913	205.36812875187363
AP4S1	GSM1415914	221.03357187829073
AP4S1	GSM1415915	224.82890544181907
AP4S1	GSM1415916	241.0298750452717
AP4S1	GSM1415917	231.12659733198365
AP4S1	GSM1415918	212.76896332060065
AP4S1	GSM1415919	230.39591025247003
AP4S1	GSM1415920	226.20922688142113
AP4S1	GSM1415921	267.9548151541931
AP4S1	GSM2769390	281.76695955968717
AP4S1	GSM2769391	305.91353839735194
AP4S1	GSM2769392	293.3406964765517
AP4S1	GSM2769393	342.90087560161487
AP4S1	GSM2769394	326.5172211619788
AP4S1	GSM2769395	390.7988125785891
AP4S1	GSM2769396	211.78216596916752
AP4S1	GSM2769397	212.1871426435049
AP4S1	GSM2769398	203.55388674389607
AP4S1	GSM3103946	214.94296125868988
AP4S1	GSM3103947	402.82861807905545
AP4S1	GSM3103948	197.67457956274492
AP4S1	GSM3103949	142.1035001813528
AP4S1	GSM3103950	292.73582201193847
AP4S1	GSM3103951	223
AP4S1	GSM3103952	209.63356868182677
AP4S1	GSM3103953	357.2291468806395
AP4S1	GSM3103954	363.09737733407314
AP4S1	GSM3103955	242.03606438841013
AP4S1	GSM3103956	251.60783775689583
AP4S1	GSM3103957	84.34032659802263
AP4S1	GSM3103958	228.1789675714072
AP4S1	GSM3103959	284.43013719622144
AP4S1	GSM3103960	331
AP4S1	GSM3103961	314.5855599642579
AP4S1	GSM3103962	351.65093834638986
AP4S1	GSM3103963	145.7667958514431
AP4S1	GSM3103964	355.52550878682314
AP4S1	GSM3103965	104.1575150296022
AP4S1	GSM4260265	244.11793703306896
AP4S1	GSM4260266	338.1553940389589
AP4S1	GSM4260267	227.7738998630909
AP4S1	GSM4260268	252.26195512619455
AP4S1	GSM4260269	366.5977115227506
AP4S1	GSM4260270	300.2314492710823
AP4S1	GSM4260271	224.649577972962
AP4S1	GSM4260272	271.1420056065149
AP4S1	GSM4260273	305.76393080461514
AP4S1	GSM4260274	185.92577584692216
AP4S1	GSM4260275	288.7308730025268
AP4S1	GSM4260276	326.609766423183
AP4S1	GSM4735785	229.80938789351356
AP4S1	GSM4735786	343.4775441259138
AP4S1	GSM4735787	502.2546955921633
AP4S1	GSM4735788	338.26275385766036
AP4S1	GSM4735789	259.06885685633443
AP4S1	GSM4735790	199.12519538052155
AP4S1	GSM4735791	249.3271823361115
AP4S1	GSM4735792	293.70619636971844
AP4S1	GSM4735793	257.97899557649674
AP4S1	GSM4735794	363.57220712648865
AP4S1	GSM4735795	290.91247732875655
AP4S1	GSM4735796	307.5615493914036
AP4S1	GSM4735797	247.63368855269044
AP4S1	GSM4735798	275.851689685689
AP4S1	GSM4735799	216.6438083630249
AP4S1	GSM4735800	282.54696038596074
AP4S1	GSM4735801	314.19594979664555
AP4S1	GSM4735802	320.31097071882124
AP4S1	GSM4735803	423.9812397814249
AP4S1	GSM4735804	238.52415917568095
AP4S1	GSM5282507	344
AP4S1	GSM5282508	169.08339112920854
AP4S1	GSM5282509	442.0022587183506
AP4S1	GSM5282510	223.66012506672936
AP4S1	GSM5282511	604.4314719992816
AP4S1	GSM5282512	137.69167076414456
AP4S1	GSM5282513	461.2180845270544
AP4S1	GSM5282514	333
AP4S1	GSM5282515	118.38527055373083
AP4S1	GSM5282516	220.50215808311236
AP4S1	GSM5282517	380.4631775566453
AP4S1	GSM5282518	234
AP4S1	GSM5282519	171.30167654695606
AP4S1	GSM5282520	294.24897388365173
AP4S1	GSM5282521	532.8385040110044
AP4S1	GSM5282522	274.99366296438996
AP4S1	GSM5282523	406
AP4S1	GSM5282524	170.79989514760535
AP4S1	GSM5282525	210
AP4S1	GSM5282526	227
AP4S1	GSM5282527	389.69472460735824
AP4S1	GSM5282528	201.7017962771851
AP4S1	GSM5282529	386
AP4S1	GSM5282530	303.3172022653479
AP4S1	GSM5282531	322.7289489622933
AP4S1	GSM5282532	216.98292700719028
AP4S1	GSM5282533	296.7805018169858
AP4S1	GSM5282534	238.93291263373996
AP4S1	GSM5282535	353.5346423600921
AP4S1	GSM5282536	408.8885614672905
AP4S1	GSM4260927	417
AP4S1	GSM4260928	294.2326482502236
AP4S1	GSM4260929	294.1579437305078
AP4S1	GSM4260930	368
AP4S1	GSM4260931	312.9458058790907
AP4S1	GSM4260932	296.4483120073294
AP4S1	GSM4260933	366.52705695274494
AP4S1	GSM4260934	317
AP4S1	GSM4260935	249.09659191527928
AP4S1	GSM4260936	281.2963928591635
AP4S1	GSM4260937	245
AP4S1	GSM4260938	195.30306992241023
AP4S1	GSM4260939	318.4816324943606
AP4S1	GSM4260940	319.2073067197224
AP4S1	GSM4260941	351
AP4S1	GSM4260942	323.1940956185778
AP4S1	GSM4260943	270.9742497783431
AP4S1	GSM4260944	283.88212754041103
AP4S1	GSM4260945	258.39815848213715
AP4S1	GSM4260946	290.0044567460264
AP4S1	GSM4260947	145.4804635215963
AP4S1	GSM4260948	420.0348526705273
AP4S1	GSM4260949	145.24183771426146
AP4S1	GSM4260950	315
AP4S1	GSM4260951	313.27250574735103
AP4S1	GSM4260952	329.7495486334786
AP4S1	GSM4260953	452.94681773426504
AP4S1	GSM4260954	352.65853415827064
AP4S1	GSM4260955	209.27258240891297
AP4S1	GSM4260956	140.00570437444668
AP4S1	GSM4260957	461.1083251222751
AP4S1	GSM4260958	165.32014990173013
AP4S1	GSM4260959	212.69669561679055
AP4S1	GSM4260960	316.9126950449309
AP4S1	GSM4260961	220.66691440192292
AP4S1	GSM4260962	254.99562944945356
AP4S1	GSM4260963	326
AP4S1	GSM4260964	349
AP4S1	GSM4260965	145.97242979599315
AP4S1	GSM4260966	542.6597747995908
AP4S1	GSM4260967	237.4219841735141
AP4S1	GSM4260968	313
AP4S1	GSM4260969	339.0246230356816
AP4S1	GSM4260970	252.45091669853815
AP4S1	GSM4260971	132.95559378561796
AP4S1	GSM4260972	301.6299276556426
AP4S1	GSM4260973	318.44253639481167
AP4S1	GSM4260974	257.08557384698463
AP4S1	GSM4260975	257
AP4S1	GSM4260976	375
AP4S1	GSM4260977	221.8335175122975
AP4S1	GSM4260978	342
AP4S1	GSM4260979	366.2210696759786
AP4S1	GSM4260980	461.56639692610537
AP4S1	GSM4260981	333.0555445543621
AP4S1	GSM4260982	284.8609258643005
AP4S1	GSM4260983	172.59238442034473
AP4S1	GSM4260984	480.7134055067459
AP4S1	GSM4260985	383.72046017855
AP4S1	GSM4260986	232.6619571023917
AP4S1	GSM4260987	129.87257136744014
AP4S1	GSM4260988	209.1118911168803
AP4S1	GSM4260989	446
AP4S1	GSM4260990	367.81278984688726
AP4S1	GSM4260991	363.5497880360154
AP4S1	GSM4260992	326.50326665347126
AP4S1	GSM4260993	222.87357100515376
AP4S1	GSM4260994	241.44504584550648
AP4S1	GSM4260995	164.70994163997335
AP4S1	GSM4260996	233.51871517477883
AP4S1	GSM4260997	382
AP4S1	GSM4260998	280.3252374924149
AP4S1	GSM4260999	363
AP4S1	GSM4261000	222.52842384738568
AP4S1	GSM4261001	385
AP4S1	GSM4261002	140.55610330182787
AP4S1	GSM4261003	296.8973030134963
AP4S1	GSM4261004	177.03191755240513
AP4S1	GSM4261005	285
AP4S1	GSM4261006	252.2537002004745
AP4S1	GSM4261007	120.47912550243242
AP4S1	GSM4261008	328
AP4S1	GSM4261009	222.55536117367197
AP4S1	GSM4261010	168.10532031696928
AP4S1	GSM4261011	282.06208458537657
AP4S1	GSM4261012	8.34374992598304
AP4S1	GSM4261013	202.28854204995488
AP4S1	GSM4261014	206.3818854733377
AP4S1	GSM4261015	320.3336182408961
AP4S1	GSM4261016	312.47254508880667
AP4S1	GSM4261017	282.6486059817949
