Gene	sample	counts
NBPF15	GSM1022678	592.9180568078834
NBPF15	GSM1022679	177.23527307426855
NBPF15	GSM1022680	269.32124793713194
NBPF15	GSM1022681	480.92090220738663
NBPF15	GSM1022682	188.99159995622605
NBPF15	GSM1022683	294.49802862511706
NBPF15	GSM1022684	314.57798345122444
NBPF15	GSM1022685	373.8677889740582
NBPF15	GSM1022686	301.722283798872
NBPF15	GSM1022687	363.1482027202042
NBPF15	GSM1022688	358.22218835237106
NBPF15	GSM1022689	386.5358286145907
NBPF15	GSM1022690	261.10993724841444
NBPF15	GSM1022691	352.9366027448621
NBPF15	GSM1022692	398.7747385766975
NBPF15	GSM1022693	404.8550780323104
NBPF15	GSM1022694	415.7026739519071
NBPF15	GSM1022695	329.3559503992692
NBPF15	GSM1385778	422.27623165095247
NBPF15	GSM1385779	297.3227252037123
NBPF15	GSM1385780	302.90163550034674
NBPF15	GSM1385781	349.1006367569869
NBPF15	GSM1385782	387.6807983819973
NBPF15	GSM1385783	308.32515192242647
NBPF15	GSM1415906	642.9723523942752
NBPF15	GSM1415907	538.056163544333
NBPF15	GSM1415908	433.4831577405833
NBPF15	GSM1415909	499.7675226928636
NBPF15	GSM1415910	397.34436119279366
NBPF15	GSM1415911	432.96130342638435
NBPF15	GSM1415912	208.6929732657999
NBPF15	GSM1415913	232.90352031637065
NBPF15	GSM1415914	248.3892119622376
NBPF15	GSM1415915	239.88921489725192
NBPF15	GSM1415916	278.6907930210954
NBPF15	GSM1415917	250.8435582418211
NBPF15	GSM1415918	278.91475502648683
NBPF15	GSM1415919	298.74302238478174
NBPF15	GSM1415920	257.5971100372164
NBPF15	GSM1415921	358.67967382844745
NBPF15	GSM2769390	208.6366036434325
NBPF15	GSM2769391	236.0509310124895
NBPF15	GSM2769392	256.67310941698275
NBPF15	GSM2769393	250.70094228275167
NBPF15	GSM2769394	453.0426443622456
NBPF15	GSM2769395	207.5787730769742
NBPF15	GSM2769396	739.2012139116135
NBPF15	GSM2769397	419.14800098544566
NBPF15	GSM2769398	399.7630456155897
NBPF15	GSM3103946	294.6635900823354
NBPF15	GSM3103947	450.54408081279325
NBPF15	GSM3103948	296.51186934411743
NBPF15	GSM3103949	474.53956727227506
NBPF15	GSM3103950	304.097714647105
NBPF15	GSM3103951	365
NBPF15	GSM3103952	118.35770863375866
NBPF15	GSM3103953	328.9737341330183
NBPF15	GSM3103954	305.9245858753931
NBPF15	GSM3103955	417.57870449429
NBPF15	GSM3103956	138.6410534578814
NBPF15	GSM3103957	244.8917916882344
NBPF15	GSM3103958	94.1366144240783
NBPF15	GSM3103959	238.3604670869743
NBPF15	GSM3103960	337
NBPF15	GSM3103961	514.2092580718889
NBPF15	GSM3103962	365.75727971272073
NBPF15	GSM3103963	113.94446717964918
NBPF15	GSM3103964	229.27355254150245
NBPF15	GSM3103965	374.566448279531
NBPF15	GSM4260265	332.980951768956
NBPF15	GSM4260266	443.4492891888143
NBPF15	GSM4260267	283.6628660332011
NBPF15	GSM4260268	257.51741252465695
NBPF15	GSM4260269	461.3021203327946
NBPF15	GSM4260270	364.13206178486
NBPF15	GSM4260271	214.83479058579377
NBPF15	GSM4260272	321.51225961246826
NBPF15	GSM4260273	544.9258172755518
NBPF15	GSM4260274	147.58310611973585
NBPF15	GSM4260275	308.9739969399733
NBPF15	GSM4260276	454.4135880670371
NBPF15	GSM4735785	356.52671392825465
NBPF15	GSM4735786	501.2915508864688
NBPF15	GSM4735787	404.87878522225407
NBPF15	GSM4735788	325.8113641451084
NBPF15	GSM4735789	398.4086802651198
NBPF15	GSM4735790	353.6546438789472
NBPF15	GSM4735791	282.99161201862444
NBPF15	GSM4735792	297.99387806854645
NBPF15	GSM4735793	437.7184597076625
NBPF15	GSM4735794	281.03713711788924
NBPF15	GSM4735795	344.746814770377
NBPF15	GSM4735796	354.626128123896
NBPF15	GSM4735797	399.02546321372387
NBPF15	GSM4735798	356.07947194487343
NBPF15	GSM4735799	372.32252492539953
NBPF15	GSM4735800	335.11383673683713
NBPF15	GSM4735801	334.36393306061944
NBPF15	GSM4735802	361.5085232228497
NBPF15	GSM4735803	386.1805027406714
NBPF15	GSM4735804	365.5981653740787
NBPF15	GSM5282507	533
NBPF15	GSM5282508	201.04427603777845
NBPF15	GSM5282509	579.625689273837
NBPF15	GSM5282510	76.7143424141922
NBPF15	GSM5282511	247.02851464318465
NBPF15	GSM5282512	196.7023868059208
NBPF15	GSM5282513	376.5253831647856
NBPF15	GSM5282514	452
NBPF15	GSM5282515	582.6614185514057
NBPF15	GSM5282516	88.62287693292555
NBPF15	GSM5282517	75.25645270351225
NBPF15	GSM5282518	282
NBPF15	GSM5282519	54.90438350863977
NBPF15	GSM5282520	105.3870438377618
NBPF15	GSM5282521	308.5937281917014
NBPF15	GSM5282522	314.131337843217
NBPF15	GSM5282523	552
NBPF15	GSM5282524	123.29933259176244
NBPF15	GSM5282525	474
NBPF15	GSM5282526	487
NBPF15	GSM5282527	400.7713188468439
NBPF15	GSM5282528	294.8736920194382
NBPF15	GSM5282529	723
NBPF15	GSM5282530	398.2953161060123
NBPF15	GSM5282531	247.21865000637212
NBPF15	GSM5282532	593.6893975057845
NBPF15	GSM5282533	717.3001053687409
NBPF15	GSM5282534	390.5248025820372
NBPF15	GSM5282535	461.6982156600637
NBPF15	GSM5282536	405.8447260221246
NBPF15	GSM4260927	570
NBPF15	GSM4260928	460.8463165364948
NBPF15	GSM4260929	353.2492745902787
NBPF15	GSM4260930	633
NBPF15	GSM4260931	463.40052024403815
NBPF15	GSM4260932	257.38924387122853
NBPF15	GSM4260933	346.3512556525938
NBPF15	GSM4260934	531
NBPF15	GSM4260935	351.9623910057995
NBPF15	GSM4260936	330.0408941488381
NBPF15	GSM4260937	437
NBPF15	GSM4260938	256.2040272100436
NBPF15	GSM4260939	217.3286611675354
NBPF15	GSM4260940	253.7547043954891
NBPF15	GSM4260941	380
NBPF15	GSM4260942	429.0016864460884
NBPF15	GSM4260943	292.28683122158355
NBPF15	GSM4260944	337.5675728632395
NBPF15	GSM4260945	223.2077477939083
NBPF15	GSM4260946	390.9284395968448
NBPF15	GSM4260947	130.1128089242446
NBPF15	GSM4260948	534.9427236413925
NBPF15	GSM4260949	179.2346082431312
NBPF15	GSM4260950	438
NBPF15	GSM4260951	448.8808780982592
NBPF15	GSM4260952	307.45662140191945
NBPF15	GSM4260953	426.589998598866
NBPF15	GSM4260954	454.4257111582287
NBPF15	GSM4260955	245.89528433047272
NBPF15	GSM4260956	153.29091719829927
NBPF15	GSM4260957	587.7570333763623
NBPF15	GSM4260958	168.45914008973767
NBPF15	GSM4260959	293.0940111848597
NBPF15	GSM4260960	358.16164900316
NBPF15	GSM4260961	277.8397058606029
NBPF15	GSM4260962	362.41504815453834
NBPF15	GSM4260963	344
NBPF15	GSM4260964	143
NBPF15	GSM4260965	174.32678666284076
NBPF15	GSM4260966	839.807407320013
NBPF15	GSM4260967	483.5407443240799
NBPF15	GSM4260968	380
NBPF15	GSM4260969	150.45471436494745
NBPF15	GSM4260970	296.8113014219235
NBPF15	GSM4260971	163.36564981105187
NBPF15	GSM4260972	223.69199332851343
NBPF15	GSM4260973	471.1342257702418
NBPF15	GSM4260974	417.6370389371964
NBPF15	GSM4260975	204
NBPF15	GSM4260976	456
NBPF15	GSM4260977	310.98156660602456
NBPF15	GSM4260978	421
NBPF15	GSM4260979	538.1604047758411
NBPF15	GSM4260980	616.5510769948711
NBPF15	GSM4260981	352.9065372761453
NBPF15	GSM4260982	283.8578944352008
NBPF15	GSM4260983	184.7753762617808
NBPF15	GSM4260984	816.6434164615447
NBPF15	GSM4260985	489.47019329862286
NBPF15	GSM4260986	184.38855783965056
NBPF15	GSM4260987	223.84540756014076
NBPF15	GSM4260988	298.44124266195536
NBPF15	GSM4260989	680
NBPF15	GSM4260990	579.3285417690158
NBPF15	GSM4260991	529.8012062563421
NBPF15	GSM4260992	560.0437976625514
NBPF15	GSM4260993	184.20144452937365
NBPF15	GSM4260994	327.0570342130367
NBPF15	GSM4260995	195.59305569746832
NBPF15	GSM4260996	299.8783500625757
NBPF15	GSM4260997	283
NBPF15	GSM4260998	275.39282862158063
NBPF15	GSM4260999	591
NBPF15	GSM4261000	228.65305936612103
NBPF15	GSM4261001	572
NBPF15	GSM4261002	68.11565006165506
NBPF15	GSM4261003	293.8882087261973
NBPF15	GSM4261004	166.5566561587717
NBPF15	GSM4261005	363
NBPF15	GSM4261006	195.06257788781633
NBPF15	GSM4261007	106.61869513489596
NBPF15	GSM4261008	326
NBPF15	GSM4261009	199.88768549857576
NBPF15	GSM4261010	71.28516747618318
NBPF15	GSM4261011	333.8072871531974
NBPF15	GSM4261012	19.07142840224695
NBPF15	GSM4261013	176.35411358201196
NBPF15	GSM4261014	220.8286174564713
NBPF15	GSM4261015	408.52673465532007
NBPF15	GSM4261016	380.575535685085
NBPF15	GSM4261017	214.7724174485323
NBPF15	GSM4261018	279.5888377050318
NBPF15	GSM4261019	180.44991449927545
NBPF15	GSM4261020	73.23558169955015
NBPF15	GSM4261021	129.58720247374265
NBPF15	GSM4261022	387.3377383882489
NBPF15	GSM4261023	363
NBPF15	GSM4261024	127.85700114684666
NBPF15	GSM4261025	98.0313955998354
NBPF15	GSM4261026	70.38449705731377
NBPF15	GSM4261027	263.6567093957556
NBPF15	GSM4818000	308.9417802441071
NBPF15	GSM4818001	460.2527185769163
NBPF15	GSM4818002	538.1326815698508
NBPF15	GSM4818003	418.87462265046497
NBPF15	GSM4818004	91.67383994867268
NBPF15	GSM4818005	137.62500152721054
NBPF15	GSM4818006	188.4548289019371
NBPF15	GSM4818007	348.2881545036476
NBPF15	GSM4818008	491.6110580497996
NBPF15	GSM4818009	483.4696892657268
NBPF15	GSM4818010	222.26093654267237
NBPF15	GSM4818011	241.347645883727
NBPF15	GSM4818012	302.45207069318946
NBPF15	GSM4818013	290.52493416472163
NBPF15	GSM4818014	365.3736549036585
NBPF15	GSM4818015	481.3445737727485
NBPF15	GSM4818016	396.2733120848714
NBPF15	GSM4818017	522.0737074230314
NBPF15	GSM4818018	373.37769140831193
NBPF15	GSM4818019	620.0773221903851
NBPF15	GSM4818020	428.6074962105008
NBPF15	GSM4818021	543.2042943367611
NBPF15	GSM4818022	169.0179399176694
NBPF15	GSM4818023	230.3705264953128
NBPF15	GSM3056394	198.9571680402124
NBPF15	GSM3056395	305.80403587331466
NBPF15	GSM3056396	192.0175184033111
NBPF15	GSM3056397	327.048753776375
NBPF15	GSM3056398	478.3054189049315
NBPF15	GSM3056399	117.61244543706738
NBPF15	GSM3056400	533.3453124231996
NBPF15	GSM3056401	352.47444224943223
NBPF15	GSM3056402	248.27729058575363
NBPF15	GSM3056403	550.7816219275904
NBPF15	GSM3056404	442.97832560978304
NBPF15	GSM3056405	260.283863759971
NBPF15	GSM3056406	323.4790868698463
NBPF15	GSM3056407	308.8401620280271
NBPF15	GSM3056408	292.6948452794111
NBPF15	GSM3056409	347.9581907430597
NBPF15	GSM3056410	302.9396357660513
NBPF15	GSM3056411	272.44397400999117
NBPF15	GSM3056412	188.56613429646745
NBPF15	GSM3056413	151.09103513339997
NBPF15	GSM3056414	240.21102321712183
NBPF15	GSM3056415	425.4964983939559
NBPF15	GSM3056416	145.44249500059402
NBPF15	GSM3056417	423.432761155696
NBPF15	GSM3056418	630.9176148535614
