Gene	sample	counts
BLACAT1	GSM1022678	17.200694480774775
BLACAT1	GSM1022679	1.087332963645819
BLACAT1	GSM1022680	33.79316038754888
BLACAT1	GSM1022681	24.61002484643343
BLACAT1	GSM1022682	16.170404274329503
BLACAT1	GSM1022683	16.248167096558184
BLACAT1	GSM1022684	13.586424534438263
BLACAT1	GSM1022685	11.329326938607826
BLACAT1	GSM1022686	10.512971560936307
BLACAT1	GSM1022687	9.785430612221072
BLACAT1	GSM1022688	31.42299897827816
BLACAT1	GSM1022689	40.90326228725827
BLACAT1	GSM1022690	25.02303565297305
BLACAT1	GSM1022691	1.0760262278806771
BLACAT1	GSM1022692	37.63945236565767
BLACAT1	GSM1022693	42.4037737589951
BLACAT1	GSM1022694	1.0444790802811736
BLACAT1	GSM1022695	39.89093809183695
BLACAT1	GSM1385778	37.11216287668704
BLACAT1	GSM1385779	1.077256250738088
BLACAT1	GSM1385780	37.329426910254
BLACAT1	GSM1385781	9.106973132790962
BLACAT1	GSM1385782	24.167114704332295
BLACAT1	GSM1385783	19.137423222771297
BLACAT1	GSM1415906	59.08935948794741
BLACAT1	GSM1415907	29.220278544542428
BLACAT1	GSM1415908	31.470674215358507
BLACAT1	GSM1415909	24.18229948513856
BLACAT1	GSM1415910	36.30557614959536
BLACAT1	GSM1415911	41.186574107846305
BLACAT1	GSM1415912	6.805205649971737
BLACAT1	GSM1415913	12.62038780039447
BLACAT1	GSM1415914	8.753804826863
BLACAT1	GSM1415915	5.378681948368877
BLACAT1	GSM1415916	13.988340962448802
BLACAT1	GSM1415917	14.240027323771503
BLACAT1	GSM1415918	12.12672847941247
BLACAT1	GSM1415919	19.84270997389694
BLACAT1	GSM1415920	15.152771178659789
BLACAT1	GSM1415921	23.208684777134835
BLACAT1	GSM2769390	19.35803538959683
BLACAT1	GSM2769391	23.287535794954128
BLACAT1	GSM2769392	25.14348826941872
BLACAT1	GSM2769393	24.862903366884463
BLACAT1	GSM2769394	65.30344423239576
BLACAT1	GSM2769395	23.299658202517513
BLACAT1	GSM2769396	25.45458725590956
BLACAT1	GSM2769397	21.950394066569473
BLACAT1	GSM2769398	18.88644309994912
BLACAT1	GSM3103946	12.109462606123373
BLACAT1	GSM3103947	27.52815157715641
BLACAT1	GSM3103948	20.053942854191515
BLACAT1	GSM3103949	39.61673338389229
BLACAT1	GSM3103950	14.035279137558694
BLACAT1	GSM3103951	19
BLACAT1	GSM3103952	26.07881715659089
BLACAT1	GSM3103953	7.063853186905301
BLACAT1	GSM3103954	18.054565723793697
BLACAT1	GSM3103955	29.789054078573553
BLACAT1	GSM3103956	6.161824598128062
BLACAT1	GSM3103957	18.29067323812539
BLACAT1	GSM3103958	15.348361047404072
BLACAT1	GSM3103959	20.03029135184658
BLACAT1	GSM3103960	24
BLACAT1	GSM3103961	15.150012802811286
BLACAT1	GSM3103962	26.197491108900103
BLACAT1	GSM3103963	1.026526731348191
BLACAT1	GSM3103964	1.0100156499625657
BLACAT1	GSM3103965	7.0106019731463025
BLACAT1	GSM4260265	15.321209437221905
BLACAT1	GSM4260266	15.186619492767614
BLACAT1	GSM4260267	15.817631934936864
BLACAT1	GSM4260268	15.76637219538716
BLACAT1	GSM4260269	16.29323162323336
BLACAT1	GSM4260270	17.2430224243527
BLACAT1	GSM4260271	16.35797897861374
BLACAT1	GSM4260272	16.07561298062341
BLACAT1	GSM4260273	15.136828257654216
BLACAT1	GSM4260274	34.00199013542934
BLACAT1	GSM4260275	15.981413634826204
BLACAT1	GSM4260276	15.214740671887403
BLACAT1	GSM4735785	13.960383376708767
BLACAT1	GSM4735786	13.409033254164804
BLACAT1	GSM4735787	13.325124576934943
BLACAT1	GSM4735788	17.639468759448548
BLACAT1	GSM4735789	13.417908920846006
BLACAT1	GSM4735790	13.482435103889484
BLACAT1	GSM4735791	13.676174558520884
BLACAT1	GSM4735792	13.93496552119102
BLACAT1	GSM4735793	13.744782551206791
BLACAT1	GSM4735794	13.581720381161931
BLACAT1	GSM4735795	48.65795884146462
BLACAT1	GSM4735796	61.2934048609203
BLACAT1	GSM4735797	1.0813698190073815
BLACAT1	GSM4735798	18.683182169947063
BLACAT1	GSM4735799	22.861909425243834
BLACAT1	GSM4735800	1.0951432573099251
BLACAT1	GSM4735801	4.245891213468183
BLACAT1	GSM4735802	9.269449313406405
BLACAT1	GSM4735803	26.56268008269168
BLACAT1	GSM4735804	4.16636085896386
BLACAT1	GSM5282507	13
BLACAT1	GSM5282508	7.216974011612559
BLACAT1	GSM5282509	7.0318541159737595
BLACAT1	GSM5282510	7.563385871821766
BLACAT1	GSM5282511	9.460666518249624
BLACAT1	GSM5282512	11.388032920342782
BLACAT1	GSM5282513	11.224333915481411
BLACAT1	GSM5282514	13
BLACAT1	GSM5282515	13.382682758247835
BLACAT1	GSM5282516	11.60537674121644
BLACAT1	GSM5282517	17.76888466610706
BLACAT1	GSM5282518	15
BLACAT1	GSM5282519	7.686613691209567
BLACAT1	GSM5282520	25.042465862438444
BLACAT1	GSM5282521	7.2005203244730325
BLACAT1	GSM5282522	9.269449313406405
BLACAT1	GSM5282523	28
BLACAT1	GSM5282524	11.117152938601532
BLACAT1	GSM5282525	30
BLACAT1	GSM5282526	13
BLACAT1	GSM5282527	7.048741788763586
BLACAT1	GSM5282528	11.262536847964652
BLACAT1	GSM5282529	11
BLACAT1	GSM5282530	34.7231814041139
BLACAT1	GSM5282531	7.240713598512991
BLACAT1	GSM5282532	15.06825881994377
BLACAT1	GSM5282533	12.56725251993751
BLACAT1	GSM5282534	11.043117810803109
BLACAT1	GSM5282535	11.016660243515618
BLACAT1	GSM5282536	7.1022827053871795
BLACAT1	GSM4260927	11
BLACAT1	GSM4260928	15.597875328927516
BLACAT1	GSM4260929	33.117119492838626
BLACAT1	GSM4260930	7
BLACAT1	GSM4260931	14.042440007395095
BLACAT1	GSM4260932	25.037864189808225
BLACAT1	GSM4260933	11.76921742508814
BLACAT1	GSM4260934	22
BLACAT1	GSM4260935	4.033952905510596
BLACAT1	GSM4260936	11.17061487888375
BLACAT1	GSM4260937	14
BLACAT1	GSM4260938	4.20006601983678
BLACAT1	GSM4260939	14.021203946292603
BLACAT1	GSM4260940	4.027852450722049
BLACAT1	GSM4260941	22
BLACAT1	GSM4260942	17.3139694081381
BLACAT1	GSM4260943	18.267926951348972
BLACAT1	GSM4260944	0.8134158382246736
BLACAT1	GSM4260945	1.0054403053779657
BLACAT1	GSM4260946	26.75093521346994
BLACAT1	GSM4260947	4.0980412259604595
