Gene	sample	counts
PPAN	GSM1022678	84.99166684618123
PPAN	GSM1022679	7.611330745520735
PPAN	GSM1022680	67.58632077509776
PPAN	GSM1022681	112.7959472128199
PPAN	GSM1022682	18.19170480862069
PPAN	GSM1022683	53.82205350734898
PPAN	GSM1022684	56.43591729689741
PPAN	GSM1022685	57.67657350563984
PPAN	GSM1022686	31.53891468280892
PPAN	GSM1022687	42.40353265295798
PPAN	GSM1022688	42.94476527031349
PPAN	GSM1022689	69.53554588833907
PPAN	GSM1022690	25.02303565297305
PPAN	GSM1022691	34.43283929218167
PPAN	GSM1022692	42.7258648475033
PPAN	GSM1022693	109.0382753802731
PPAN	GSM1022694	27.156456087310513
PPAN	GSM1022695	35.799559826007524
PPAN	GSM1385778	107.32436291366253
PPAN	GSM1385779	40.93573752804735
PPAN	GSM1385780	18.131435927837657
PPAN	GSM1385781	74.87955686961458
PPAN	GSM1385782	72.50134411299689
PPAN	GSM1385783	22.32699375989985
PPAN	GSM1415906	100.1514567592329
PPAN	GSM1415907	92.69881469303114
PPAN	GSM1415908	58.88061627389656
PPAN	GSM1415909	76.57728170293878
PPAN	GSM1415910	77.65359343107896
PPAN	GSM1415911	62.282136455767585
PPAN	GSM1415912	36.294430133182594
PPAN	GSM1415913	30.97731551005915
PPAN	GSM1415914	44.863249737672874
PPAN	GSM1415915	44.105191976624795
PPAN	GSM1415916	37.6609179758237
PPAN	GSM1415917	31.766214799182585
PPAN	GSM1415918	27.56074654411925
PPAN	GSM1415919	26.45694663186259
PPAN	GSM1415920	40.04660954360087
PPAN	GSM1415921	27.428445645704805
PPAN	GSM2769390	25.81071385279577
PPAN	GSM2769391	1.0585243543160967
PPAN	GSM2769392	76.47811015281528
PPAN	GSM2769393	100.48756777449135
PPAN	GSM2769394	46.936850542034456
PPAN	GSM2769395	51.89469326924355
PPAN	GSM2769396	73.30921129701953
PPAN	GSM2769397	40.76501755220045
PPAN	GSM2769398	58.75782297761948
PPAN	GSM3103946	51.46521607602433
PPAN	GSM3103947	47.71546273373777
PPAN	GSM3103948	48.70243264589368
PPAN	GSM3103949	69.75990008902772
PPAN	GSM3103950	57.47780980143085
PPAN	GSM3103951	34
PPAN	GSM3103952	47.14247716768353
PPAN	GSM3103953	38.34663158605735
PPAN	GSM3103954	38.11519430578669
PPAN	GSM3103955	55.85447639732541
PPAN	GSM3103956	57.51036291586191
PPAN	GSM3103957	50.80742566145941
PPAN	GSM3103958	14.325136977577134
PPAN	GSM3103959	49.07421381202412
PPAN	GSM3103960	51
PPAN	GSM3103961	26.73531671084345
PPAN	GSM3103962	33.25066179206552
PPAN	GSM3103963	31.822328671793915
PPAN	GSM3103964	14.14021909947592
PPAN	GSM3103965	60.09087405553974
PPAN	GSM4260265	50.04928416159155
PPAN	GSM4260266	103.26901255081977
PPAN	GSM4260267	17.92664952626178
PPAN	GSM4260268	28.379469951696887
PPAN	GSM4260269	97.75938973940018
PPAN	GSM4260270	55.786249019964615
PPAN	GSM4260271	18.539042842428906
PPAN	GSM4260272	69.66098958270145
PPAN	GSM4260273	53.483459843711564
PPAN	GSM4260274	15.19237857114928
PPAN	GSM4260275	74.57993029585562
PPAN	GSM4260276	29.415165298982316
PPAN	GSM4735785	77.31904639407932
PPAN	GSM4735786	34.03831518364912
PPAN	GSM4735787	39.97537373080483
PPAN	GSM4735788	63.2945643721389
PPAN	GSM4735789	62.96095724396972
PPAN	GSM4735790	45.632857274702864
PPAN	GSM4735791	34.716443110091475
PPAN	GSM4735792	23.582249343554036
PPAN	GSM4735793	70.83849468698885
PPAN	GSM4735794	81.4903222869716
PPAN	GSM4735795	23.811341560716727
PPAN	GSM4735796	50.348153992898816
PPAN	GSM4735797	18.383286923125493
PPAN	GSM4735798	62.64361080511662
PPAN	GSM4735799	55.52178003273502
PPAN	GSM4735800	25.18829491812828
PPAN	GSM4735801	83.85635146599661
PPAN	GSM4735802	70.03583925684838
PPAN	GSM4735803	115.44549420554462
PPAN	GSM4735804	17.707033650596404
PPAN	GSM5282507	44
PPAN	GSM5282508	29.89889233382346
PPAN	GSM5282509	32.14561881588004
PPAN	GSM5282510	164.23352178812976
PPAN	GSM5282511	34.68911056691529
PPAN	GSM5282512	41.41102880124649
PPAN	GSM5282513	51.01969961582461
PPAN	GSM5282514	92
PPAN	GSM5282515	67.942850926489
PPAN	GSM5282516	18.9906164856269
PPAN	GSM5282517	33.44731231267211
PPAN	GSM5282518	55
PPAN	GSM5282519	19.765578063110315
PPAN	GSM5282520	37.563698793657665
PPAN	GSM5282521	48.34635075003322
PPAN	GSM5282522	41.19755250402846
PPAN	GSM5282523	58
