Gene	sample	counts
STX7	GSM1022678	3194.270145635645
STX7	GSM1022679	862.2550401711346
STX7	GSM1022680	3161.1965489807085
STX7	GSM1022681	2279.5035514008964
STX7	GSM1022682	886.3402842866858
STX7	GSM1022683	3701.5355666846617
STX7	GSM1022684	2424.654224607444
STX7	GSM1022685	3010.5111492318797
STX7	GSM1022686	3077.146775886057
STX7	GSM1022687	2191.93645713752
STX7	GSM1022688	2541.0731840434273
STX7	GSM1022689	2546.2280773818275
STX7	GSM1022690	3137.671079268446
STX7	GSM1022691	2737.410723728443
STX7	GSM1022692	3308.2026781923983
STX7	GSM1022693	5214.654558695469
STX7	GSM1022694	3177.30536221533
STX7	GSM1022695	2846.576428450827
STX7	GSM1385778	2872.6820129413964
STX7	GSM1385779	2644.664095562006
STX7	GSM1385780	2754.911705976745
STX7	GSM1385781	2736.1394834518624
STX7	GSM1385782	2865.817018688738
STX7	GSM1385783	2741.96747175151
STX7	GSM1415906	4216.376329563705
STX7	GSM1415907	4446.5203178298525
STX7	GSM1415908	4109.460942702298
STX7	GSM1415909	3624.3221353351414
STX7	GSM1415910	3951.256870947628
STX7	GSM1415911	4468.241015407326
STX7	GSM1415912	1862.357946208932
STX7	GSM1415913	1904.5312498777107
STX7	GSM1415914	2052.767231899373
STX7	GSM1415915	2011.62704868996
STX7	GSM1415916	2028.3094395550768
STX7	GSM1415917	1869.82512628292
STX7	GSM1415918	1988.7834706236451
STX7	GSM1415919	2102.224884456748
STX7	GSM1415920	2138.705417787982
STX7	GSM1415921	2240.693021210654
STX7	GSM2769390	2459.5459408893303
STX7	GSM2769391	2982.9216304627603
STX7	GSM2769392	2300.629176651813
STX7	GSM2769393	2455.2117074798407
STX7	GSM2769394	4236.560944576675
STX7	GSM2769395	2479.2954478224315
STX7	GSM2769396	3281.6053890318603
STX7	GSM2769397	2557.7435371855
STX7	GSM2769398	2489.862748676626
STX7	GSM3103946	2395.6553522447407
STX7	GSM3103947	2594.9870886732774
STX7	GSM3103948	2531.810285341679
STX7	GSM3103949	1792.22656895391
STX7	GSM3103950	2954.092085143306
STX7	GSM3103951	2780
STX7	GSM3103952	2770.372807173232
STX7	GSM3103953	3329.0930948000837
STX7	GSM3103954	2820.524378628215
STX7	GSM3103955	2337.3768503795036
STX7	GSM3103956	1384.3565930461048
STX7	GSM3103957	1682.7419379075357
STX7	GSM3103958	2306.3470533899185
STX7	GSM3103959	2380.600127166966
STX7	GSM3103960	1830
STX7	GSM3103961	3054.0643456020166
STX7	GSM3103962	3102.387504780901
STX7	GSM3103963	2668.969501505296
STX7	GSM3103964	2814.913616445671
STX7	GSM3103965	1917.90039693931
STX7	GSM4260265	2475.9074450550597
STX7	GSM4260266	3790.580225394796
STX7	GSM4260267	2368.4267550578797
STX7	GSM4260268	2354.44491451115
STX7	GSM4260269	3417.5053329731977
STX7	GSM4260270	2707.1545206233736
STX7	GSM4260271	2413.34716531148
STX7	GSM4260272	3077.9440320233625
STX7	GSM4260273	3335.1478261031457
STX7	GSM4260274	1496.0875659588908
STX7	GSM4260275	2828.7102133642384
STX7	GSM4260276	2790.38343922415
STX7	GSM4735785	2073.653869263433
STX7	GSM4735786	3551.3308841607245
STX7	GSM4735787	3976.012171840819
STX7	GSM4735788	3926.3382226913704
STX7	GSM4735789	2957.100696786447
STX7	GSM4735790	2700.635462348324
STX7	GSM4735791	2639.50168979453
STX7	GSM4735792	3385.124701224711
STX7	GSM4735793	2016.2538711654888
STX7	GSM4735794	2446.7991640524037
STX7	GSM4735795	3565.4895797873223
STX7	GSM4735796	2201.08994955912
STX7	GSM4735797	2559.602361590473
STX7	GSM4735798	2418.922585650205
STX7	GSM4735799	2284.013617817217
STX7	GSM4735800	2366.6045790467488
STX7	GSM4735801	2865.9765690910235
STX7	GSM4735802	3057.888334611512
STX7	GSM4735803	4246.963888605743
STX7	GSM4735804	3191.4324179663167
STX7	GSM5282507	3168
STX7	GSM5282508	1804.24350290314
STX7	GSM5282509	2738.4049028777813
STX7	GSM5282510	2736.865201903505
STX7	GSM5282511	2399.8557401293215
STX7	GSM5282512	2288.9946169888995
STX7	GSM5282513	1936.707797416702
STX7	GSM5282514	2509
STX7	GSM5282515	2165.9357325656497
STX7	GSM5282516	2791.620623387155
STX7	GSM5282517	2875.4236303800308
STX7	GSM5282518	4082
