Gene	sample	counts
VEZF1	GSM1022678	1535.920836577418
VEZF1	GSM1022679	465.37850844041066
VEZF1	GSM1022680	1167.400086115325
VEZF1	GSM1022681	1226.3995715139326
VEZF1	GSM1022682	460.8565218183908
VEZF1	GSM1022683	1685.7473362679116
VEZF1	GSM1022684	974.0421281612664
VEZF1	GSM1022685	1352.309660944734
VEZF1	GSM1022686	1252.0949129075143
VEZF1	GSM1022687	992.6775721064264
VEZF1	GSM1022688	1113.4215971303229
VEZF1	GSM1022689	1380.4851021949669
VEZF1	GSM1022690	897.5654092914247
VEZF1	GSM1022691	1065.2659656018704
VEZF1	GSM1022692	1446.5757098368974
VEZF1	GSM1022693	1605.285720876243
VEZF1	GSM1022694	1185.483756119132
VEZF1	GSM1022695	1300.0354439673015
VEZF1	GSM1385778	1471.447106489186
VEZF1	GSM1385779	885.5046381067084
VEZF1	GSM1385780	1148.6797937812444
VEZF1	GSM1385781	1110.038836296854
VEZF1	GSM1385782	1329.1913087382763
VEZF1	GSM1385783	1106.780976383607
VEZF1	GSM1415906	1706.5808231773285
VEZF1	GSM1415907	1617.1912780686412
VEZF1	GSM1415908	1508.561996258798
VEZF1	GSM1415909	1596.031766019145
VEZF1	GSM1415910	1718.4639377475137
VEZF1	GSM1415911	1689.6540890096946
VEZF1	GSM1415912	829.1008883548899
VEZF1	GSM1415913	869.6594502453643
VEZF1	GSM1415914	1023.100939139613
VEZF1	GSM1415915	972.465696265093
VEZF1	GSM1415916	981.3359198271776
VEZF1	GSM1415917	828.1123582131736
VEZF1	GSM1415918	915.016785264759
VEZF1	GSM1415919	841.1104283379648
VEZF1	GSM1415920	862.6256163851323
VEZF1	GSM1415921	985.314162811088
VEZF1	GSM2769390	814.1129327735999
VEZF1	GSM2769391	829.8830937838197
VEZF1	GSM2769392	800.4010432431626
VEZF1	GSM2769393	1002.8037691310068
VEZF1	GSM2769394	1059.1402361441687
VEZF1	GSM2769395	1047.4255437404463
VEZF1	GSM2769396	2080.148870552929
VEZF1	GSM2769397	1469.6311455998418
VEZF1	GSM2769398	1466.847080762715
VEZF1	GSM3103946	1114.0705597633505
VEZF1	GSM3103947	1218.579509815457
VEZF1	GSM3103948	1048.5347263762992
VEZF1	GSM3103949	999.0306679416316
VEZF1	GSM3103950	1114.1338248719212
VEZF1	GSM3103951	1251
VEZF1	GSM3103952	1058.1981577001304
VEZF1	GSM3103953	1026.2769558689558
