Gene	sample	counts
LIPN	GSM1022678	13.153472250004238
LIPN	GSM1022679	4.349331854583277
LIPN	GSM1022680	2.048070326518114
LIPN	GSM1022681	9.228759317412536
LIPN	GSM1022682	4.042601068582376
LIPN	GSM1022683	12.186125322418638
LIPN	GSM1022684	16.721753273154786
LIPN	GSM1022685	2.059877625201423
LIPN	GSM1022686	2.1025943121872612
LIPN	GSM1022687	6.523620408147381
LIPN	GSM1022688	7.332033094931572
LIPN	GSM1022689	8.180652457451655
LIPN	GSM1022690	6.527748431210361
LIPN	GSM1022691	5.380131139403386
LIPN	GSM1022692	61.03694978214757
LIPN	GSM1022693	2.0192273218569095
LIPN	GSM1022694	9.400311722530562
LIPN	GSM1022695	29.662492427263373
LIPN	GSM1385778	1.0030314290996496
LIPN	GSM1385779	1.077256250738088
LIPN	GSM1385780	1.0665550545786855
LIPN	GSM1385781	1.0118859036434402
LIPN	GSM1385782	1.0069631126805123
LIPN	GSM1385783	1.06319017904285
LIPN	GSM1415906	3.004543702776987
LIPN	GSM1415907	2.0151916237615466
LIPN	GSM1415908	3.0455491176153395
LIPN	GSM1415909	29.220278544542428
LIPN	GSM1415910	2.016976452755298
LIPN	GSM1415911	1.0045505879962513
LIPN	GSM1415912	1.134200941661956
LIPN	GSM1415913	1.1473079818540426
LIPN	GSM1415914	2.18845120671575
LIPN	GSM1415915	1.0757363896737755
LIPN	GSM1415916	4.304104911522709
LIPN	GSM1415917	3.286160151639578
LIPN	GSM1415918	3.30728958529431
LIPN	GSM1415919	7.716609434293255
LIPN	GSM1415920	3.2470223954270976
LIPN	GSM1415921	1.0549402171424924
LIPN	GSM2769390	112.9218731059815
LIPN	GSM2769391	625.5878934008131
LIPN	GSM2769392	158.1944470284261
LIPN	GSM2769393	23.826949059930943
LIPN	GSM2769394	117.34212635508614
LIPN	GSM2769395	43.422090286509906
LIPN	GSM2769396	3.054550470709147
LIPN	GSM2769397	1.045256860312832
LIPN	GSM2769398	2.0984936777721246
LIPN	GSM3103946	1.0091218838436145
LIPN	GSM3103947	2.752815157715641
LIPN	GSM3103948	10.026971427095758
LIPN	GSM3103949	42.20043338718961
LIPN	GSM3103950	2.673386502392132
LIPN	GSM3103951	8
LIPN	GSM3103952	1.0030314290996496
LIPN	GSM3103953	8.072975070748916
LIPN	GSM3103954	1.0030314290996496
LIPN	GSM3103955	8.511158308163873
LIPN	GSM3103956	2.053941532709354
LIPN	GSM3103957	13.209930671979448
LIPN	GSM3103958	3.0696722094808147
LIPN	GSM3103959	6.009087405553974
LIPN	GSM3103960	2
LIPN	GSM3103961	8.020595013253034
LIPN	GSM3103962	8.060766495046186
LIPN	GSM3103963	13.34484750752648
LIPN	GSM3103964	10.100156499625658
LIPN	GSM3103965	11.016660243515618
LIPN	GSM4260265	1.0214139624814602
LIPN	GSM4260266	1.012441299517841
LIPN	GSM4260267	1.0545087956624577
LIPN	GSM4260268	1.0510914796924773
LIPN	GSM4260269	1.018326976452085
LIPN	GSM4260270	1.0142954367266297
LIPN	GSM4260271	1.0905319319075826
LIPN	GSM4260272	1.0717075320415608
LIPN	GSM4260273	1.0091218838436145
LIPN	GSM4260274	7.957912584887717
LIPN	GSM4260275	1.0654275756550804
LIPN	GSM4260276	1.0143160447924937
LIPN	GSM4735785	26.84689110905532
LIPN	GSM4735786	15.471961447113236
LIPN	GSM4735787	14.350134159776092
LIPN	GSM4735788	34.24132170951776
LIPN	GSM4735789	7.225027880455542
LIPN	GSM4735790	30.076201385599617
LIPN	GSM4735791	15.780201413677943
LIPN	GSM4735792	32.157612741210045
LIPN	GSM4735793	8.458327723819565
LIPN	GSM4735794	3.134243164883523
LIPN	GSM4735795	8.282205760249298
LIPN	GSM4735796	1.094525086802148
LIPN	GSM4735797	1.0813698190073815
LIPN	GSM4735798	2.198021431758478
LIPN	GSM4735799	1.0886623535830395
LIPN	GSM4735800	1.0951432573099251
LIPN	GSM4735801	6.368836820202275
LIPN	GSM4735802	1.0299388126007114
LIPN	GSM4735803	1.0216415416419875
LIPN	GSM4735804	5.207951073704825
LIPN	GSM5282507	127
LIPN	GSM5282508	11.34095916110545
LIPN	GSM5282509	114.51876703157264
LIPN	GSM5282510	2.160967391949076
