Gene	sample	counts
MTCYBP18	GSM1022678	8.09444446154107
MTCYBP18	GSM1022679	8.698663709166555
MTCYBP18	GSM1022680	63.49018012206153
MTCYBP18	GSM1022681	9.228759317412536
MTCYBP18	GSM1022682	8.085202137164751
MTCYBP18	GSM1022683	78.19430415218626
MTCYBP18	GSM1022684	8.360876636577393
MTCYBP18	GSM1022685	8.239510500805691
MTCYBP18	GSM1022686	8.410377248749045
MTCYBP18	GSM1022687	8.698160544196508
MTCYBP18	GSM1022688	8.37946639420751
MTCYBP18	GSM1022689	10.225815571814568
MTCYBP18	GSM1022690	9.791622646815542
MTCYBP18	GSM1022691	8.608209823045417
MTCYBP18	GSM1022692	8.13825997095301
MTCYBP18	GSM1022693	9.086522948356093
MTCYBP18	GSM1022694	7.311353561968216
MTCYBP18	GSM1022695	8.182756531658862
MTCYBP18	GSM1385778	13.039408578295443
MTCYBP18	GSM1385779	6.463537504428528
MTCYBP18	GSM1385780	9.598995491208171
MTCYBP18	GSM1385781	13.154516747364724
MTCYBP18	GSM1385782	16.111409802888197
MTCYBP18	GSM1385783	8.5055214323428
MTCYBP18	GSM1415906	9.01363110833096
MTCYBP18	GSM1415907	61.46334452472717
MTCYBP18	GSM1415908	16.24292862728181
MTCYBP18	GSM1415909	7.053170683165413
MTCYBP18	GSM1415910	22.186740980308276
MTCYBP18	GSM1415911	13.059157643951268
MTCYBP18	GSM1415912	2.268401883323912
MTCYBP18	GSM1415913	3.441923945562128
MTCYBP18	GSM1415914	3.282676810073625
MTCYBP18	GSM1415915	8.605891117390204
MTCYBP18	GSM1415916	5.380131139403386
MTCYBP18	GSM1415917	3.286160151639578
MTCYBP18	GSM1415918	13.22915834117724
MTCYBP18	GSM1415919	7.716609434293255
MTCYBP18	GSM1415920	3.2470223954270976
MTCYBP18	GSM1415921	7.384581519997448
MTCYBP18	GSM2769390	13.980803336931045
MTCYBP18	GSM2769391	11.643767897477064
MTCYBP18	GSM2769392	11.524098790150246
MTCYBP18	GSM2769393	11.395497376488713
MTCYBP18	GSM2769394	13.264762109705387
MTCYBP18	GSM2769395	11.649829101258756
MTCYBP18	GSM2769396	11.200018392600205
MTCYBP18	GSM2769397	11.497825463441153
MTCYBP18	GSM2769398	11.541715227746684
MTCYBP18	GSM3103946	2.018243767687229
MTCYBP18	GSM3103947	9.176050525718804
MTCYBP18	GSM3103948	31.51333877087238
MTCYBP18	GSM3103949	14.6409666853515
MTCYBP18	GSM3103950	12.030239260764596
MTCYBP18	GSM3103951	19
MTCYBP18	GSM3103952	13.039408578295443
MTCYBP18	GSM3103953	1.0091218838436145
MTCYBP18	GSM3103954	7.021220003697548
MTCYBP18	GSM3103955	19.15010619336871
MTCYBP18	GSM3103956	1.026970766354677
MTCYBP18	GSM3103957	1.0161485132291883
MTCYBP18	GSM3103958	1.023224069826938
MTCYBP18	GSM3103959	26.039378757400552
MTCYBP18	GSM3103960	5
MTCYBP18	GSM3103961	20.497076144979975
MTCYBP18	GSM3103962	2.0151916237615466
MTCYBP18	GSM3103963	1.026526731348191
MTCYBP18	GSM3103964	12.12018779955079
MTCYBP18	GSM3103965	15.022718513884936
MTCYBP18	GSM4260265	3.0642418874443806
MTCYBP18	GSM4260266	6.074647797107046
MTCYBP18	GSM4260267	3.163526386987373
MTCYBP18	GSM4260268	6.306548878154864
MTCYBP18	GSM4260269	8.14661581161668
MTCYBP18	GSM4260270	4.057181746906518
MTCYBP18	GSM4260271	13.086383182890993
MTCYBP18	GSM4260272	20.362443108789655
MTCYBP18	GSM4260273	54.49258172755518
MTCYBP18	GSM4260274	5.064126190383093
MTCYBP18	GSM4260275	4.261710302620322
MTCYBP18	GSM4260276	7.1002123135474555
MTCYBP18	GSM4735785	17.182010309795405
MTCYBP18	GSM4735786	7.22024867531951
MTCYBP18	GSM4735787	25.625239571028736
MTCYBP18	GSM4735788	7.2633106656552835
MTCYBP18	GSM4735789	16.514349441041237
MTCYBP18	GSM4735790	16.59376628171013
MTCYBP18	GSM4735791	7.364093993049707
MTCYBP18	GSM4735792	7.503442972949011
MTCYBP18	GSM4735793	7.401036758342119
MTCYBP18	GSM4735794	7.313234051394887
MTCYBP18	GSM4735795	9.31748148028046
MTCYBP18	GSM4735796	19.701451562438667
MTCYBP18	GSM4735797	9.732328371066435
MTCYBP18	GSM4735798	9.89109644291315
MTCYBP18	GSM4735799	9.797961182247358
MTCYBP18	GSM4735800	19.712578631578655
MTCYBP18	GSM4735801	19.106510460606824
MTCYBP18	GSM4735802	9.269449313406405
MTCYBP18	GSM4735803	9.19477387477789
MTCYBP18	GSM4735804	9.374311932668684
MTCYBP18	GSM5282507	25
MTCYBP18	GSM5282508	6.185977724239337
MTCYBP18	GSM5282509	40.182023519850055
MTCYBP18	GSM5282510	1.080483695974538
MTCYBP18	GSM5282511	1.0511851686944027
MTCYBP18	GSM5282512	8.282205760249298
MTCYBP18	GSM5282513	22.448667830962822
MTCYBP18	GSM5282514	21
MTCYBP18	GSM5282515	1.0294371352498335
MTCYBP18	GSM5282516	3.1651027476044837
MTCYBP18	GSM5282517	2.090457019542007
MTCYBP18	GSM5282518	38
MTCYBP18	GSM5282519	1.0980876701727953
MTCYBP18	GSM5282520	1.0434360776016018
MTCYBP18	GSM5282521	1.0286457606390047
MTCYBP18	GSM5282522	1.0299388126007114
MTCYBP18	GSM5282523	25
MTCYBP18	GSM5282524	1.010650267145594
MTCYBP18	GSM5282525	34
MTCYBP18	GSM5282526	36
MTCYBP18	GSM5282527	1.0069631126805123
MTCYBP18	GSM5282528	6.143201917071628
MTCYBP18	GSM5282529	16
MTCYBP18	GSM5282530	1.0212700412974676
MTCYBP18	GSM5282531	26.89407908019111
MTCYBP18	GSM5282532	9.04095529196626
MTCYBP18	GSM5282533	44.468739685932725
MTCYBP18	GSM5282534	25.097995024552517
MTCYBP18	GSM5282535	41.06209727128549
MTCYBP18	GSM5282536	30.438354451659343
MTCYBP18	GSM4260927	10
MTCYBP18	GSM4260928	9.216926330729896
MTCYBP18	GSM4260929	8.441618694252982
MTCYBP18	GSM4260930	1
MTCYBP18	GSM4260931	1.0030314290996496
MTCYBP18	GSM4260932	5.007572837961645
MTCYBP18	GSM4260933	21.85711807516369
MTCYBP18	GSM4260934	18
MTCYBP18	GSM4260935	23.195229206685923
MTCYBP18	GSM4260936	5.077552217674432
MTCYBP18	GSM4260937	1
MTCYBP18	GSM4260938	1.050016504959195
MTCYBP18	GSM4260939	1.001514567592329
MTCYBP18	GSM4260940	1.0069631126805123
MTCYBP18	GSM4260941	2
MTCYBP18	GSM4260942	32.70416443759419
MTCYBP18	GSM4260943	1.0148848306304985
MTCYBP18	GSM4260944	25.21589098496488
MTCYBP18	GSM4260945	15.081604580669485
MTCYBP18	GSM4260946	28.574862614388348
MTCYBP18	GSM4260947	1.0245103064901149
MTCYBP18	GSM4260948	26.397754141955502
MTCYBP18	GSM4260949	10.30083955420294
MTCYBP18	GSM4260950	36
MTCYBP18	GSM4260951	12.874212564959633
MTCYBP18	GSM4260952	18.577439359632596
MTCYBP18	GSM4260953	42.95185340583548
MTCYBP18	GSM4260954	10.075958118807732
MTCYBP18	GSM4260955	10.463629120445647
MTCYBP18	GSM4260956	1.021939447988662
MTCYBP18	GSM4260957	11.594600051430517
MTCYBP18	GSM4260958	10.46330062669178
MTCYBP18	GSM4260959	15.265313082544775
MTCYBP18	GSM4260960	5.030360238808427
MTCYBP18	GSM4260961	10.030314290996497
MTCYBP18	GSM4260962	7.027438606874704
MTCYBP18	GSM4260963	1
MTCYBP18	GSM4260964	2
MTCYBP18	GSM4260965	1.0501613654387998
MTCYBP18	GSM4260966	1.948509065707687
MTCYBP18	GSM4260967	31.30839351738647
MTCYBP18	GSM4260968	28
MTCYBP18	GSM4260969	15.045471436494744
MTCYBP18	GSM4260970	12.098286742741443
MTCYBP18	GSM4260971	0.7072106052426488
MTCYBP18	GSM4260972	5.060904826436956
MTCYBP18	GSM4260973	1.0045505879962513
MTCYBP18	GSM4260974	1.0161485132291883
MTCYBP18	GSM4260975	26
MTCYBP18	GSM4260976	7
MTCYBP18	GSM4260977	1.036605222020082
MTCYBP18	GSM4260978	1
MTCYBP18	GSM4260979	4.857043364402899
MTCYBP18	GSM4260980	33.02952198186809
MTCYBP18	GSM4260981	7.352219526586359
MTCYBP18	GSM4260982	20.060628581992994
MTCYBP18	GSM4260983	1.0152493201196748
MTCYBP18	GSM4260984	29.282034853202795
MTCYBP18	GSM4260985	35.5016961188816
MTCYBP18	GSM4260986	11.870508015428149
MTCYBP18	GSM4260987	15.83811845944392
MTCYBP18	GSM4260988	1.0151062675576712
MTCYBP18	GSM4260989	31
MTCYBP18	GSM4260990	58.026445217575095
MTCYBP18	GSM4260991	2.003029135184658
MTCYBP18	GSM4260992	41.568702930418794
MTCYBP18	GSM4260993	5.088437694181592
MTCYBP18	GSM4260994	12.505121896380814
MTCYBP18	GSM4260995	7.206059946748834
MTCYBP18	GSM4260996	10.919939918245053
MTCYBP18	GSM4260997	26
MTCYBP18	GSM4260998	18.90756733819807
MTCYBP18	GSM4260999	52
MTCYBP18	GSM4261000	1.0207725864558976
MTCYBP18	GSM4261001	49
MTCYBP18	GSM4261002	7.568405562406117
MTCYBP18	GSM4261003	10.030314290996497
MTCYBP18	GSM4261004	7.332682975543408
MTCYBP18	GSM4261005	7
MTCYBP18	GSM4261006	18.382860743354417
MTCYBP18	GSM4261007	1.0661869513489597
MTCYBP18	GSM4261008	10
MTCYBP18	GSM4261009	2.0606977886451108
MTCYBP18	GSM4261010	1.063957723525122
MTCYBP18	GSM4261011	7.1022827053871795
MTCYBP18	GSM4261012	1.1919642751404345
MTCYBP18	GSM4261013	1.0373771387177173
MTCYBP18	GSM4261014	7.223365991566818
MTCYBP18	GSM4261015	1.0137139817749876
MTCYBP18	GSM4261016	7.0106019731463025
MTCYBP18	GSM4261017	23.30078113828417
MTCYBP18	GSM4261018	7.205897878995664
MTCYBP18	GSM4261019	1.019491042368788
MTCYBP18	GSM4261020	1.0930683835753756
MTCYBP18	GSM4261021	13.477069057269237
MTCYBP18	GSM4261022	26.15787324180382
MTCYBP18	GSM4261023	26
MTCYBP18	GSM4261024	18.86414771019049
MTCYBP18	GSM4261025	5.159547136833441
MTCYBP18	GSM4261026	1.0505148814524443
MTCYBP18	GSM4261027	0.9060368020472702
MTCYBP18	GSM4818000	16.153818574855276
MTCYBP18	GSM4818001	7.256236554140573
MTCYBP18	GSM4818002	7.188795364482739
MTCYBP18	GSM4818003	16.67162677215781
MTCYBP18	GSM4818004	8.02146099550886
MTCYBP18	GSM4818005	7.410577005311337
MTCYBP18	GSM4818006	8.043803672643657
MTCYBP18	GSM4818007	8.07290424346203
MTCYBP18	GSM4818008	7.080817708536209
MTCYBP18	GSM4818009	11.387937006259088
MTCYBP18	GSM4818010	7.516070317868147
MTCYBP18	GSM4818011	7.749695051312335
MTCYBP18	GSM4818012	7.080817708536209
MTCYBP18	GSM4818013	7.186129113615023
MTCYBP18	GSM4818014	7.942905541383881
MTCYBP18	GSM4818015	38.33717844207731
MTCYBP18	GSM4818016	11.50133623465326
MTCYBP18	GSM4818017	11.194562927199502
MTCYBP18	GSM4818018	36.92746398543744
MTCYBP18	GSM4818019	11.126999256271183
MTCYBP18	GSM4818020	26.22069388581887
MTCYBP18	GSM4818021	7.094085933502477
MTCYBP18	GSM4818022	7.3486060833769296
MTCYBP18	GSM4818023	11.841475660974025
MTCYBP18	GSM3056394	6.316100572705156
MTCYBP18	GSM3056395	6.600087105179453
MTCYBP18	GSM3056396	7.025031161096748
MTCYBP18	GSM3056397	36.80612984621583
MTCYBP18	GSM3056398	20.31020887069773
MTCYBP18	GSM3056399	6.474079565343159
MTCYBP18	GSM3056400	6.349348957419044
MTCYBP18	GSM3056401	13.51671902431451
MTCYBP18	GSM3056402	6.312134506417466
MTCYBP18	GSM3056403	13.45894940800503
MTCYBP18	GSM3056404	6.096032003804353
MTCYBP18	GSM3056405	6.702588766351184
MTCYBP18	GSM3056406	13.924596454662256
MTCYBP18	GSM3056407	6.456588753199174
MTCYBP18	GSM3056408	6.227549899561938
MTCYBP18	GSM3056409	6.232086998383159
MTCYBP18	GSM3056410	7.045107808512821
MTCYBP18	GSM3056411	7.265172640266431
MTCYBP18	GSM3056412	6.983930899869166
MTCYBP18	GSM3056413	14.658085498016415
MTCYBP18	GSM3056414	6.133047401288217
MTCYBP18	GSM3056415	6.257301446969939
MTCYBP18	GSM3056416	7.037540080673904
MTCYBP18	GSM3056417	6.304209843509121
MTCYBP18	GSM3056418	6.0762531125543635
MTCYBP18	GSM3056419	6.50924047721107
MTCYBP18	GSM3056420	6.126210782773376
MTCYBP18	GSM3056421	6.602979538064985
MTCYBP18	GSM3056422	22.138902012353473
MTCYBP18	GSM3056423	15.451636422350612
MTCYBP18	GSM3056424	6.455247669701621
MTCYBP18	GSM3056425	15.131691012177724
MTCYBP18	GSM3056426	6.214127560216339
MTCYBP18	GSM3056427	6.845937258471878
MTCYBP18	GSM3056428	28.780649547903906
MTCYBP18	GSM3056429	6.472467739733566
MTCYBP18	GSM3056430	6.247349115854861
MTCYBP18	GSM3056431	6.6274181193076505
MTCYBP18	GSM3056432	6.265991454796411
MTCYBP18	GSM3056433	23.09816065260072
MTCYBP18	GSM3056434	6.161824598128062
MTCYBP18	GSM3056435	14.66106023887873
MTCYBP18	GSM3056436	14.526514067936192
MTCYBP18	GSM3056437	6.646507365771035
MTCYBP18	GSM3056438	6.407661094368527
MTCYBP18	GSM3056439	37.81396257337409
MTCYBP18	GSM3056440	23.98700089777478
MTCYBP18	GSM3056441	7.255807797220666
MTCYBP18	GSM3056442	6.078464644769783
MTCYBP18	GSM3056443	20.514925041878115
MTCYBP18	GSM3056444	14.582020790007226
MTCYBP18	GSM3056445	6.221062290515078
MTCYBP18	GSM3056446	6.081426873288626
MTCYBP18	GSM3056447	6.063901602873563
MTCYBP18	GSM3056448	13.22993800487214
MTCYBP18	GSM3056449	6.413907928907592
MTCYBP18	GSM3056450	28.47334550671888
MTCYBP18	GSM3056451	6.510833034924493
MTCYBP18	GSM3056452	13.431223723313122
MTCYBP18	GSM3056453	20.407326322623675
MTCYBP18	GSM3056454	6.45232177507887
MTCYBP18	GSM3056455	20.43934210115997
MTCYBP18	GSM3056456	20.36366980472765
MTCYBP18	GSM3056457	22.00083287131529
MTCYBP18	GSM3056458	7.316711265552907
MTCYBP18	GSM3056459	6.728895611087615
MTCYBP18	GSM3056460	22.849732306119623
MTCYBP18	GSM3056461	6.71767756684965
MTCYBP18	GSM3056462	6.550738198304379
MTCYBP18	GSM3056463	6.984890517913194
MTCYBP18	GSM3056464	6.878292517044632
MTCYBP18	GSM3056465	14.99523875351604
MTCYBP18	GSM3056466	14.057107736436526
MTCYBP18	GSM3056467	14.2716078723369
MTCYBP18	GSM3056468	20.48260652136954
MTCYBP18	GSM3056469	6.856302471055226
MTCYBP18	GSM3056470	6.881623901915121
MTCYBP18	GSM3056471	14.912734985430056
MTCYBP18	GSM3056472	6.625139771453147
MTCYBP18	GSM3056473	6.765106780993027
MTCYBP18	GSM3056474	6.232965247331314
MTCYBP18	GSM3056475	29.85638787844192
MTCYBP18	GSM3056476	6.434768782596583
MTCYBP18	GSM3056477	7.134751016238088
MTCYBP18	GSM3056478	13.27345669600898
MTCYBP18	GSM3056479	123.5495922928321
MTCYBP18	GSM3056480	21.311422013400502
MTCYBP18	GSM3056481	36.91386399911707
MTCYBP18	GSM3056482	13.281796728856769
MTCYBP18	GSM3056483	13.345668353856473
MTCYBP18	GSM3056484	6.122850121571505
MTCYBP18	GSM3056485	13.195028061369342
MTCYBP18	GSM3056486	6.018188574597898
MTCYBP18	GSM3056487	6.22353927643364
MTCYBP18	GSM3056488	6.137765777804321
MTCYBP18	GSM3056489	6.1766228114990005
MTCYBP18	GSM3056490	6.919377231424057
MTCYBP18	GSM3056491	6.5746575360132224
MTCYBP18	GSM3056492	6.92943066564452
MTCYBP18	GSM3056493	13.325486004601869
MTCYBP18	GSM3056494	6.476481626311706
MTCYBP18	GSM3056495	6.1183535877224315
MTCYBP18	GSM3056496	6.584210302123808
MTCYBP18	GSM3056497	6.2513856969541015
MTCYBP18	GSM3056498	20.679519355396945
MTCYBP18	GSM3056499	14.423604308774449
MTCYBP18	GSM3056500	13.462411066895047
MTCYBP18	GSM3056501	45.43946851893048
MTCYBP18	GSM3056502	6.410547523738505
MTCYBP18	GSM3056503	13.882889148118068
MTCYBP18	GSM3056504	6.823153787093053
MTCYBP18	GSM3056505	14.134068687682287
MTCYBP18	GSM3056506	14.49899686250466
MTCYBP18	GSM3056507	6.294505400295221
MTCYBP18	GSM3056508	36.526162660739466
MTCYBP18	GSM3056509	6.814011171449169
MTCYBP18	GSM3056510	6.259006641148192
MTCYBP18	GSM3056511	13.27651053686708
MTCYBP18	GSM3056512	13.377719257729677
MTCYBP18	GSM3056513	13.17000673033453
MTCYBP18	GSM3056514	13.27345669600898
MTCYBP18	GSM3056515	13.29356024335894
MTCYBP18	GSM3056516	6.208628658617765
MTCYBP18	GSM3056517	6.710370923287126
MTCYBP18	GSM3056518	14.076551378444709
MTCYBP18	GSM3056519	13.607337637420454
MTCYBP18	GSM3056520	6.1498460305933955
MTCYBP18	GSM3056521	6.167282045979408
MTCYBP18	GSM3056522	6.093062661209319
MTCYBP18	GSM3056523	6.093062661209319
MTCYBP18	GSM3056524	6.403318706673325
MTCYBP18	GSM3056525	13.67277477552492
MTCYBP18	GSM3056526	6.484798729704341
MTCYBP18	GSM3056527	6.157955406286041
MTCYBP18	GSM3056528	6.215557252351209
MTCYBP18	GSM3056529	23.05646024060531
MTCYBP18	GSM3056530	13.44621245877126
MTCYBP18	GSM3056531	20.182437676872286
MTCYBP18	GSM3056532	14.139312814569946
MTCYBP18	GSM3056533	6.060093899775395
MTCYBP18	GSM3056534	6.959781452590625
MTCYBP18	GSM3056535	7.016284616169287
MTCYBP18	GSM3056536	13.631451995275963
MTCYBP18	GSM3056537	6.238485703529774
MTCYBP18	GSM3056538	6.244011049124441
MTCYBP18	GSM3056539	6.406522151417898
MTCYBP18	GSM3056540	13.424812014923283
MTCYBP18	GSM3056541	6.600022915316264
MTCYBP18	GSM3056542	14.326455546002771
MTCYBP18	GSM3056543	13.662263898807511
MTCYBP18	GSM3056544	6.159539240241449
MTCYBP18	GSM3056545	6.08002803360032
MTCYBP18	GSM3056546	6.1153733724105415
MTCYBP18	GSM3056547	6.396152304023086
MTCYBP18	GSM3056548	13.557693999696603
MTCYBP18	GSM3056549	6.109961858712511
MTCYBP18	GSM3056550	6.361074565562479
MTCYBP18	GSM3056551	7.014438473974496
MTCYBP18	GSM3056552	6.31285280756651
MTCYBP18	GSM3056553	6.087670890331868
MTCYBP18	GSM3056554	6.228004759709398
MTCYBP18	GSM3056555	13.447039540095554
MTCYBP18	GSM3056556	13.201635765953524
MTCYBP18	GSM3056557	6.0654612460712185
