Gene	sample	counts
ANAPC15	GSM1022678	122.42847248080868
ANAPC15	GSM1022679	42.40598558218695
ANAPC15	GSM1022680	61.442109795543416
ANAPC15	GSM1022681	113.8213649147546
ANAPC15	GSM1022682	6.063901602873563
ANAPC15	GSM1022683	66.00817882976762
ANAPC15	GSM1022684	31.353287387165224
ANAPC15	GSM1022685	44.28736894183059
ANAPC15	GSM1022686	75.69339523874142
ANAPC15	GSM1022687	30.443561904687776
ANAPC15	GSM1022688	35.61273217538192
ANAPC15	GSM1022689	91.009758589149655
ANAPC15	GSM1022690	25.02303565297305
ANAPC15	GSM1022691	50.57323271039183
ANAPC15	GSM1022692	96.64183715506698
ANAPC15	GSM1022693	104.99982073655929
ANAPC15	GSM1022694	79.3804101013692
ANAPC15	GSM1022695	115.58143600968144
ANAPC15	GSM1385778	127.3849914956555
ANAPC15	GSM1385779	61.40360629207102
ANAPC15	GSM1385780	39.46253701941137
ANAPC15	GSM1385781	82.9746440987621
ANAPC15	GSM1385782	110.76594239485637
ANAPC15	GSM1385783	29.769325013199797
ANAPC15	GSM1415906	150.22718513884934
ANAPC15	GSM1415907	120.9114974256928
ANAPC15	GSM1415908	67.00208058753746
ANAPC15	GSM1415909	72.54689845541567
ANAPC15	GSM1415910	61.51778180903658
ANAPC15	GSM1415911	72.32764233573009
ANAPC15	GSM1415912	45.36803766647824
ANAPC15	GSM1415913	51.62885918343192
ANAPC15	GSM1415914	44.863249737672874
ANAPC15	GSM1415915	47.33240114564611
ANAPC15	GSM1415916	43.04104911522709
ANAPC15	GSM1415917	40.52930853688813
ANAPC15	GSM1415918	39.68747502353172
ANAPC15	GSM1415919	59.52812992169082
ANAPC15	GSM1415920	37.88192794664947
ANAPC15	GSM1415921	50.63713042283964
ANAPC15	GSM2769390	46.24419565292576
ANAPC15	GSM2769391	28.58015756653461
ANAPC15	GSM2769392	67.04930205178326
ANAPC15	GSM2769393	58.01344118939708
ANAPC15	GSM2769394	45.916484225903275
ANAPC15	GSM2769395	41.3039395408265
ANAPC15	GSM2769396	92.6546976115108
ANAPC15	GSM2769397	108.70671347253452
ANAPC15	GSM2769398	84.98899394977104
ANAPC15	GSM3103946	45.41048477296265
ANAPC15	GSM3103947	60.5619334697441
ANAPC15	GSM3103948	57.29697958340433
ANAPC15	GSM3103949	110.23786680735246
ANAPC15	GSM3103950	60.15119630382298
ANAPC15	GSM3103951	58
ANAPC15	GSM3103952	36.10913144758739
ANAPC15	GSM3103953	41.37399723758819
ANAPC15	GSM3103954	65.19704289147722
ANAPC15	GSM3103955	68.62121385957123
ANAPC15	GSM3103956	33.89003528970434
ANAPC15	GSM3103957	69.0980988995848
ANAPC15	GSM3103958	34.789618374115896
ANAPC15	GSM3103959	43.06512640647015
ANAPC15	GSM3103960	73
ANAPC15	GSM3103961	37.429443395180826
ANAPC15	GSM3103962	49.37219478215789
ANAPC15	GSM3103963	26.68969501505296
ANAPC15	GSM3103964	37.370579048614935
ANAPC15	GSM3103965	74.11207800183234
ANAPC15	GSM4260265	50.04928416159155
