Gene	sample	counts
CYB5R1	GSM1022678	1115.0097245772824
CYB5R1	GSM1022679	274.00790683874646
CYB5R1	GSM1022680	1302.5727276655205
CYB5R1	GSM1022681	1308.432987668711
CYB5R1	GSM1022682	313.30158281513405
CYB5R1	GSM1022683	1495.8468833268878
CYB5R1	GSM1022684	637.5168435390262
CYB5R1	GSM1022685	659.1608400644553
CYB5R1	GSM1022686	1075.4769906837842
CYB5R1	GSM1022687	487.0969904750044
CYB5R1	GSM1022688	722.7289765003977
CYB5R1	GSM1022689	1209.7139821456635
CYB5R1	GSM1022690	423.2156899568051
CYB5R1	GSM1022691	558.4576122700714
CYB5R1	GSM1022692	744.6507873422004
CYB5R1	GSM1022693	870.286975720328
CYB5R1	GSM1022694	638.176718051797
CYB5R1	GSM1022695	927.7200217768236
CYB5R1	GSM1385778	1095.3103205768175
CYB5R1	GSM1385779	595.7227066581627
CYB5R1	GSM1385780	656.9979136204704
CYB5R1	GSM1385781	824.6870114694038
CYB5R1	GSM1385782	903.2459120744196
CYB5R1	GSM1385783	634.7245368885814
CYB5R1	GSM1415906	1282.9401610857735
CYB5R1	GSM1415907	1437.8392235538636
CYB5R1	GSM1415908	1215.1740979285205
CYB5R1	GSM1415909	1499.3025680785906
CYB5R1	GSM1415910	794.6887223855873
CYB5R1	GSM1415911	1010.5778915242288
CYB5R1	GSM1415912	645.360335805653
CYB5R1	GSM1415913	527.7616716528596
CYB5R1	GSM1415914	611.6721122770521
CYB5R1	GSM1415915	598.1094326586191
CYB5R1	GSM1415916	555.2295335864294
CYB5R1	GSM1415917	543.3118117377435
CYB5R1	GSM1415918	557.8295100529737
CYB5R1	GSM1415919	871.9768660751378
CYB5R1	GSM1415920	610.4402103402944
CYB5R1	GSM1415921	598.1511031197932
CYB5R1	GSM2769390	1125.9923918282157
CYB5R1	GSM2769391	859.5217757046705
CYB5R1	GSM2769392	1380.7965641289113
CYB5R1	GSM2769393	1408.897857456786
CYB5R1	GSM2769394	1434.6350404804446
CYB5R1	GSM2769395	1169.2192116172423
CYB5R1	GSM2769396	669.9647365755396
CYB5R1	GSM2769397	656.4213082764585
CYB5R1	GSM2769398	667.3209895315356
CYB5R1	GSM3103946	491.4423574318402
CYB5R1	GSM3103947	689.1213944814821
CYB5R1	GSM3103948	777.0902855999212
CYB5R1	GSM3103949	1517.4931352699612
CYB5R1	GSM3103950	650.9696133324842
CYB5R1	GSM3103951	743
CYB5R1	GSM3103952	581.7582288777968
CYB5R1	GSM3103953	548.9623048109262
CYB5R1	GSM3103954	562.7006317249035
CYB5R1	GSM3103955	852.1797256049077
CYB5R1	GSM3103956	641.8567289716732
CYB5R1	GSM3103957	770.2405730277247
CYB5R1	GSM3103958	447.148918514372
CYB5R1	GSM3103959	491.7436526878336
CYB5R1	GSM3103960	610
CYB5R1	GSM3103961	590.8504993096402
CYB5R1	GSM3103962	697.2563018214952
CYB5R1	GSM3103963	569.7223358982459
CYB5R1	GSM3103964	503.9978093313203
CYB5R1	GSM3103965	1005.5206258626984
CYB5R1	GSM4260265	842.6665190472047
CYB5R1	GSM4260266	1170.382142242624
CYB5R1	GSM4260267	537.7994857878534
CYB5R1	GSM4260268	693.720376597035
CYB5R1	GSM4260269	853.3580062668474
CYB5R1	GSM4260270	850.9938714136421
CYB5R1	GSM4260271	553.990221409052
CYB5R1	GSM4260272	656.9567171414768
CYB5R1	GSM4260273	1032.3316871720176
CYB5R1	GSM4260274	537.520822779234
CYB5R1	GSM4260275	744.7338753829011
CYB5R1	GSM4260276	830.7248406850523
CYB5R1	GSM4735785	529.4206926705709
CYB5R1	GSM4735786	848.8949513982795
CYB5R1	GSM4735787	1020.909544509785
CYB5R1	GSM4735788	536.4473734491116
CYB5R1	GSM4735789	626.513131919502
CYB5R1	GSM4735790	772.647242492128
CYB5R1	GSM4735791	612.2718148507042
CYB5R1	GSM4735792	623.857687179475
CYB5R1	GSM4735793	529.7027737042002
CYB5R1	GSM4735794	836.8429250239006
CYB5R1	GSM4735795	638.765119259227
CYB5R1	GSM4735796	559.3023193558977
CYB5R1	GSM4735797	570.9632644358976
CYB5R1	GSM4735798	401.13891129592224
CYB5R1	GSM4735799	450.7062143833784
CYB5R1	GSM4735800	515.8124741929748
CYB5R1	GSM4735801	599.7321339023808
CYB5R1	GSM4735802	1189.5793285538218
CYB5R1	GSM4735803	1871.6473042881216
CYB5R1	GSM4735804	1324.9027531505076
CYB5R1	GSM5282507	839
CYB5R1	GSM5282508	613.4427909870676
CYB5R1	GSM5282509	681.0852986614584
CYB5R1	GSM5282510	387.8936468548591
CYB5R1	GSM5282511	444.6513263577324
CYB5R1	GSM5282512	465.87407401402294
CYB5R1	GSM5282513	677.5416108981508
CYB5R1	GSM5282514	740
CYB5R1	GSM5282515	700.0172519698867
CYB5R1	GSM5282516	429.3989394250083
CYB5R1	GSM5282517	487.0764855532876
