Gene	sample	counts
IFITM3	GSM1022678	6057.679873905799
IFITM3	GSM1022679	4952.801649406707
IFITM3	GSM1022680	5261.492668825034
IFITM3	GSM1022681	5161.952711539412
IFITM3	GSM1022682	4712.662195699904
IFITM3	GSM1022683	4903.899931829967
IFITM3	GSM1022684	2149.7904051799624
IFITM3	GSM1022685	2172.1409557749
IFITM3	GSM1022686	3140.224605251675
IFITM3	GSM1022687	1787.4719918323824
IFITM3	GSM1022688	1837.1980069299968
IFITM3	GSM1022689	4158.839193056985
IFITM3	GSM1022690	1823.4177284514276
IFITM3	GSM1022691	3554.114630689877
IFITM3	GSM1022692	3595.076342168492
IFITM3	GSM1022693	2782.4952495188213
IFITM3	GSM1022694	4136.1371579134475
IFITM3	GSM1022695	3075.693611337275
IFITM3	GSM1385778	8151.636424292852
IFITM3	GSM1385779	840.2598755757086
IFITM3	GSM1385780	1629.6961233962318
IFITM3	GSM1385781	4408.78688217447
IFITM3	GSM1385782	4641.092986344481
IFITM3	GSM1385783	1595.8484587433177
IFITM3	GSM1415906	3974.0098042063614
IFITM3	GSM1415907	5320.105886730483
IFITM3	GSM1415908	3224.2213325154394
IFITM3	GSM1415909	4463.649446631825
IFITM3	GSM1415910	3840.323166046087
IFITM3	GSM1415911	3504.877001518921
IFITM3	GSM1415912	2598.4543573475416
IFITM3	GSM1415913	2615.862198627218
IFITM3	GSM1415914	4032.221348373769
IFITM3	GSM1415915	6132.773157530193
IFITM3	GSM1415916	3106.487719891515
IFITM3	GSM1415917	3860.142791459291
IFITM3	GSM1415918	3191.534449809009
IFITM3	GSM1415919	2732.78211251614
IFITM3	GSM1415920	3175.5879027277015
IFITM3	GSM1415921	2806.14097759903
IFITM3	GSM2769390	262.40892417009036
IFITM3	GSM2769391	1180.2546550624477
IFITM3	GSM2769392	1197.4586288310666
IFITM3	GSM2769393	6703.660320296223
IFITM3	GSM2769394	5921.18573250926
IFITM3	GSM2769395	4337.972727159624
IFITM3	GSM2769396	5971.646170236382
IFITM3	GSM2769397	4032.6009670869057
IFITM3	GSM2769398	3769.9438921176215
IFITM3	GSM3103946	2703.437526817043
IFITM3	GSM3103947	2843.6580579202573
IFITM3	GSM3103948	4656.095803396394
IFITM3	GSM3103949	4120.140271924798
IFITM3	GSM3103950	2668.708076012946
IFITM3	GSM3103951	3473
IFITM3	GSM3103952	2640.9817528193776
