Gene	sample	counts
RP11-149I9.2	GSM1022678	6.070833346155802
RP11-149I9.2	GSM1022679	1.087332963645819
RP11-149I9.2	GSM1022680	1.024035163259057
RP11-149I9.2	GSM1022681	3.0762531058041787
RP11-149I9.2	GSM1022682	20.213005342911877
RP11-149I9.2	GSM1022683	2.031020887069773
RP11-149I9.2	GSM1022684	16.721753273154786
RP11-149I9.2	GSM1022685	6.179632875604269
RP11-149I9.2	GSM1022686	2.1025943121872612
RP11-149I9.2	GSM1022687	7.610890476171944
RP11-149I9.2	GSM1022688	12.569199591311266
RP11-149I9.2	GSM1022689	7.158070900270198
RP11-149I9.2	GSM1022690	10.879580718683934
RP11-149I9.2	GSM1022691	1.0760262278806771
RP11-149I9.2	GSM1022692	1.0172824963691265
RP11-149I9.2	GSM1022693	14.134591252998366
RP11-149I9.2	GSM1022694	1.0444790802811736
RP11-149I9.2	GSM1022695	3.068533699372073
RP11-149I9.2	GSM1385778	7.021220003697548
RP11-149I9.2	GSM1385779	5.3862812536904405
RP11-149I9.2	GSM1385780	5.332775272893429
RP11-149I9.2	GSM1385781	6.071315421860642
RP11-149I9.2	GSM1385782	6.041778676083074
RP11-149I9.2	GSM1385783	5.315950895214249
RP11-149I9.2	GSM1415906	13.019689378700276
RP11-149I9.2	GSM1415907	18.13672461385392
RP11-149I9.2	GSM1415908	7.1062812744357915
RP11-149I9.2	GSM1415909	12.09114974256928
RP11-149I9.2	GSM1415910	9.07639403739884
RP11-149I9.2	GSM1415911	20.091011759925028
RP11-149I9.2	GSM1415912	3.4026028249858684
RP11-149I9.2	GSM1415913	4.58923192741617
RP11-149I9.2	GSM1415914	2.18845120671575
RP11-149I9.2	GSM1415915	2.151472779347551
RP11-149I9.2	GSM1415916	2.1520524557613543
RP11-149I9.2	GSM1415917	1.0953867172131926
RP11-149I9.2	GSM1415918	1.10242986176477
RP11-149I9.2	GSM1415919	1.102372776327608
RP11-149I9.2	GSM1415920	1.0823407984756992
RP11-149I9.2	GSM1415921	5.274701085712462
RP11-149I9.2	GSM2769390	5.377232052665786
RP11-149I9.2	GSM2769391	5.2926217715804835
RP11-149I9.2	GSM2769392	5.238226722795567
RP11-149I9.2	GSM2769393	8.287634455628154
RP11-149I9.2	GSM2769394	5.101831580655919
RP11-149I9.2	GSM2769395	8.47260298273364
RP11-149I9.2	GSM2769396	5.0909174511819115
RP11-149I9.2	GSM2769397	5.22628430156416
RP11-149I9.2	GSM2769398	5.246234194430311
RP11-149I9.2	GSM3103946	5.045609419218072
RP11-149I9.2	GSM3103947	12.846470736006324
RP11-149I9.2	GSM3103948	2.8648489791702163
RP11-149I9.2	GSM3103949	6.889866675459529
