Gene	sample	counts
SNCA-AS1	GSM1022678	3.035416673077901
SNCA-AS1	GSM1022679	1.087332963645819
SNCA-AS1	GSM1022680	1.024035163259057
SNCA-AS1	GSM1022681	1.0254177019347264
SNCA-AS1	GSM1022682	6.063901602873563
SNCA-AS1	GSM1022683	1.0155104435348865
SNCA-AS1	GSM1022684	1.045109579572174
SNCA-AS1	GSM1022685	1.0299388126007114
SNCA-AS1	GSM1022686	1.0512971560936306
SNCA-AS1	GSM1022687	2.174540136049127
SNCA-AS1	GSM1022688	1.0474332992759388
SNCA-AS1	GSM1022689	1.022581557181457
SNCA-AS1	GSM1022690	1.0879580718683934
SNCA-AS1	GSM1022691	1.0760262278806771
SNCA-AS1	GSM1022692	2.0345649927382525
SNCA-AS1	GSM1022693	1.0096136609284547
SNCA-AS1	GSM1022694	1.0444790802811736
SNCA-AS1	GSM1022695	1.0228445664573578
SNCA-AS1	GSM1385778	1.0030314290996496
SNCA-AS1	GSM1385779	1.077256250738088
SNCA-AS1	GSM1385780	1.0665550545786855
SNCA-AS1	GSM1385781	1.0118859036434402
SNCA-AS1	GSM1385782	1.0069631126805123
SNCA-AS1	GSM1385783	1.06319017904285
SNCA-AS1	GSM1415906	1.001514567592329
SNCA-AS1	GSM1415907	1.0075958118807733
SNCA-AS1	GSM1415908	1.015183039205113
SNCA-AS1	GSM1415909	1.0075958118807733
SNCA-AS1	GSM1415910	1.008488226377649
SNCA-AS1	GSM1415911	1.0045505879962513
SNCA-AS1	GSM1415912	1.134200941661956
SNCA-AS1	GSM1415913	1.1473079818540426
SNCA-AS1	GSM1415914	1.094225603357875
SNCA-AS1	GSM1415915	1.0757363896737755
SNCA-AS1	GSM1415916	1.0760262278806771
SNCA-AS1	GSM1415917	1.0953867172131926
SNCA-AS1	GSM1415918	1.10242986176477
SNCA-AS1	GSM1415919	2.204745552655216
SNCA-AS1	GSM1415920	1.0823407984756992
SNCA-AS1	GSM1415921	1.0549402171424924
SNCA-AS1	GSM2769390	1.0754464105331571
SNCA-AS1	GSM2769391	2.1170487086321934
SNCA-AS1	GSM2769392	1.0476453445591134
SNCA-AS1	GSM2769393	1.0359543069535193
SNCA-AS1	GSM2769394	1.0203663161311838
SNCA-AS1	GSM2769395	1.059075372841705
SNCA-AS1	GSM2769396	1.0181834902363824
SNCA-AS1	GSM2769397	1.045256860312832
SNCA-AS1	GSM2769398	1.0492468388860623
SNCA-AS1	GSM3103946	1.0091218838436145
SNCA-AS1	GSM3103947	3.670420210287521
SNCA-AS1	GSM3103948	0.7162122447925541
SNCA-AS1	GSM3103949	3.4449333377297644
SNCA-AS1	GSM3103950	1.336693251196066
SNCA-AS1	GSM3103951	2
SNCA-AS1	GSM3103952	3.009094287298949
SNCA-AS1	GSM3103953	5.045609419218072
SNCA-AS1	GSM3103954	1.0030314290996496
SNCA-AS1	GSM3103955	0.5319473942602421
SNCA-AS1	GSM3103956	1.026970766354677
SNCA-AS1	GSM3103957	2.0322970264583766
SNCA-AS1	GSM3103958	2.0464481396538763
SNCA-AS1	GSM3103959	1.001514567592329
SNCA-AS1	GSM3103960	3
SNCA-AS1	GSM3103961	3.5647088947791263
SNCA-AS1	GSM3103962	2.0151916237615466
SNCA-AS1	GSM3103963	1.026526731348191
SNCA-AS1	GSM3103964	3.0300469498876974
SNCA-AS1	GSM3103965	1.001514567592329
SNCA-AS1	GSM4260265	1.0214139624814602
SNCA-AS1	GSM4260266	1.012441299517841
SNCA-AS1	GSM4260267	1.0545087956624577
SNCA-AS1	GSM4260268	4.204365918769909
SNCA-AS1	GSM4260269	1.018326976452085
SNCA-AS1	GSM4260270	1.0142954367266297
SNCA-AS1	GSM4260271	1.0905319319075826
SNCA-AS1	GSM4260272	1.0717075320415608
SNCA-AS1	GSM4260273	1.0091218838436145
SNCA-AS1	GSM4260274	9.404805782140029
SNCA-AS1	GSM4260275	2.130855151310161
SNCA-AS1	GSM4260276	3.042948134377481
SNCA-AS1	GSM4735785	1.0738756443622128
SNCA-AS1	GSM4735786	1.0314640964742157
SNCA-AS1	GSM4735787	1.0250095828411494
SNCA-AS1	GSM4735788	1.0376158093793262
SNCA-AS1	GSM4735789	1.0321468400650773
SNCA-AS1	GSM4735790	1.0371103926068832
SNCA-AS1	GSM4735791	1.0520134275785296
SNCA-AS1	GSM4735792	1.0719204247070016
SNCA-AS1	GSM4735793	1.0572909654774456
SNCA-AS1	GSM4735794	1.044747721627841
SNCA-AS1	GSM4735795	1.0352757200311622
SNCA-AS1	GSM4735796	1.094525086802148
SNCA-AS1	GSM4735797	1.0813698190073815
SNCA-AS1	GSM4735798	1.099010715879239
SNCA-AS1	GSM4735799	1.0886623535830395
SNCA-AS1	GSM4735800	1.0951432573099251
SNCA-AS1	GSM4735801	1.0614728033670455
SNCA-AS1	GSM4735802	1.0299388126007114
SNCA-AS1	GSM4735803	1.0216415416419875
SNCA-AS1	GSM4735804	1.041590214740965
SNCA-AS1	GSM5282507	1
SNCA-AS1	GSM5282508	1.0309962873732228
SNCA-AS1	GSM5282509	1.0045505879962513
SNCA-AS1	GSM5282510	1.080483695974538
SNCA-AS1	GSM5282511	1.0511851686944027
SNCA-AS1	GSM5282512	1.0352757200311622
SNCA-AS1	GSM5282513	1.0203939923164922
SNCA-AS1	GSM5282514	1
SNCA-AS1	GSM5282515	1.0294371352498335
SNCA-AS1	GSM5282516	1.0550342492014946
SNCA-AS1	GSM5282517	1.0452285097710037
SNCA-AS1	GSM5282518	1
SNCA-AS1	GSM5282519	1.0980876701727953
SNCA-AS1	GSM5282520	1.0434360776016018
SNCA-AS1	GSM5282521	1.0286457606390047
SNCA-AS1	GSM5282522	1.0299388126007114
SNCA-AS1	GSM5282523	1
SNCA-AS1	GSM5282524	1.010650267145594
SNCA-AS1	GSM5282525	1
SNCA-AS1	GSM5282526	1
SNCA-AS1	GSM5282527	1.0069631126805123
SNCA-AS1	GSM5282528	1.0238669861786047
SNCA-AS1	GSM5282529	2
SNCA-AS1	GSM5282530	1.0212700412974676
SNCA-AS1	GSM5282531	1.0343876569304271
SNCA-AS1	GSM5282532	1.0045505879962513
SNCA-AS1	GSM5282533	1.9334234646057704
SNCA-AS1	GSM5282534	1.0039198009821009
SNCA-AS1	GSM5282535	1.001514567592329
SNCA-AS1	GSM5282536	1.0146118150553114
SNCA-AS1	GSM4260927	3
SNCA-AS1	GSM4260928	2.126982999399207
SNCA-AS1	GSM4260929	1.2987105683466127
SNCA-AS1	GSM4260930	1
SNCA-AS1	GSM4260931	2.006062858199299
SNCA-AS1	GSM4260932	4.006058270369316
SNCA-AS1	GSM4260933	0.8406583875062957
SNCA-AS1	GSM4260934	3
SNCA-AS1	GSM4260935	2.016976452755298
SNCA-AS1	GSM4260936	3.0465313306046595
SNCA-AS1	GSM4260937	3
SNCA-AS1	GSM4260938	3.1500495148775847
SNCA-AS1	GSM4260939	3.004543702776987
SNCA-AS1	GSM4260940	5.034815563402561
SNCA-AS1	GSM4260941	2
SNCA-AS1	GSM4260942	1.923774378682011
SNCA-AS1	GSM4260943	2.029769661260997
SNCA-AS1	GSM4260944	3.2536633528986942
SNCA-AS1	GSM4260945	2.010880610755931
SNCA-AS1	GSM4260946	0.6079758003061351
SNCA-AS1	GSM4260947	4.0980412259604595
SNCA-AS1	GSM4260948	1.5528090671738533
SNCA-AS1	GSM4260949	1.030083955420294
SNCA-AS1	GSM4260950	2
SNCA-AS1	GSM4260951	0.8582808376639754
SNCA-AS1	GSM4260952	4.644359839908149
SNCA-AS1	GSM4260953	1.9523569729925216
SNCA-AS1	GSM4260954	4.030383247523093
SNCA-AS1	GSM4260955	2.0927258240891295
SNCA-AS1	GSM4260956	3.065818343965985
SNCA-AS1	GSM4260957	1.7837846232970025
SNCA-AS1	GSM4260958	6.277980376015068
SNCA-AS1	GSM4260959	3.053062616508955
SNCA-AS1	GSM4260960	2.0121440955233707
SNCA-AS1	GSM4260961	2.006062858199299
SNCA-AS1	GSM4260962	2.0078396019642013
SNCA-AS1	GSM4260963	3
SNCA-AS1	GSM4260964	5
SNCA-AS1	GSM4260965	1.0501613654387998
SNCA-AS1	GSM4260966	0.9742545328538432
SNCA-AS1	GSM4260967	4.348387988525898
SNCA-AS1	GSM4260968	7
