Gene	sample	counts
NUP88	GSM1022678	932.8847241926084
NUP88	GSM1022679	98.94729969176956
NUP88	GSM1022680	750.6177746688887
NUP88	GSM1022681	932.1046910586662
NUP88	GSM1022682	113.19282992030652
NUP88	GSM1022683	799.2067190619556
NUP88	GSM1022684	416.9987222492975
NUP88	GSM1022685	635.472247374639
NUP88	GSM1022686	811.6014045042829
NUP88	GSM1022687	484.9224503389553
NUP88	GSM1022688	498.5782504553469
NUP88	GSM1022689	1061.439656354352
NUP88	GSM1022690	361.20207986030664
NUP88	GSM1022691	493.8960385972308
NUP88	GSM1022692	922.6752242067976
NUP88	GSM1022693	931.8734090369636
NUP88	GSM1022694	595.353075760269
NUP88	GSM1022695	884.7605499856145
NUP88	GSM1385778	1098.3194148641164
NUP88	GSM1385779	512.7739753513299
NUP88	GSM1385780	335.96484219228597
NUP88	GSM1385781	770.045172672658
NUP88	GSM1385782	1024.081485596081
NUP88	GSM1385783	390.1907957087259
NUP88	GSM1415906	1125.702373973778
NUP88	GSM1415907	972.3299584649462
NUP88	GSM1415908	924.831748715858
NUP88	GSM1415909	1176.8719082767432
NUP88	GSM1415910	796.7056988383426
NUP88	GSM1415911	951.30940683245
NUP88	GSM1415912	425.3253531232335
NUP88	GSM1415913	377.46432602998
NUP88	GSM1415914	495.6841983211173
NUP88	GSM1415915	517.429203433086
NUP88	GSM1415916	449.7789632541231
NUP88	GSM1415917	438.15468688527704
NUP88	GSM1415918	416.7184877470831
NUP88	GSM1415919	530.2413054135793
NUP88	GSM1415920	502.20613049272447
NUP88	GSM1415921	523.2503477026763
NUP88	GSM2769390	500.0825808979181
NUP88	GSM2769391	546.1985668271059
NUP88	GSM2769392	767.92403756183
NUP88	GSM2769393	972.7610942293544
NUP88	GSM2769394	891.8001602986546
NUP88	GSM2769395	907.6275945253412
NUP88	GSM2769396	542.6918002959918
NUP88	GSM2769397	387.7902951760607
NUP88	GSM2769398	395.56605826004545
NUP88	GSM3103946	306.7730526884588
NUP88	GSM3103947	503.7651738619623
NUP88	GSM3103948	545.0375182871337
NUP88	GSM3103949	906.017467822928
NUP88	GSM3103950	619.5573219293766
NUP88	GSM3103951	690
NUP88	GSM3103952	337.0185601774823
NUP88	GSM3103953	676.1116621752217
NUP88	GSM3103954	506.530871695323
NUP88	GSM3103955	744.7263519643388
NUP88	GSM3103956	292.68666841108296
NUP88	GSM3103957	717.4008503398069
NUP88	GSM3103958	318.22268571617775
NUP88	GSM3103959	467.7073030656176
NUP88	GSM3103960	705
NUP88	GSM3103961	491.9298274795194
NUP88	GSM3103962	770.8107960887916
NUP88	GSM3103963	438.3269142856775
NUP88	GSM3103964	486.8275432819567
NUP88	GSM3103965	817.2358871553405
NUP88	GSM4260265	625.1053450386537
NUP88	GSM4260266	1023.5781538125372
NUP88	GSM4260267	474.5289580481059
NUP88	GSM4260268	538.1588376025484
NUP88	GSM4260269	926.6775485713974
NUP88	GSM4260270	621.7631027134238
NUP88	GSM4260271	511.45947606465626
NUP88	GSM4260272	618.3752459879806
NUP88	GSM4260273	759.8687785342416
NUP88	GSM4260274	347.25436734055495
NUP88	GSM4260275	630.7331247878076
NUP88	GSM4260276	581.2030936660989
NUP88	GSM4735785	482.1701643186336
NUP88	GSM4735786	548.7388993242828
NUP88	GSM4735787	675.4813150923176
NUP88	GSM4735788	589.3657797274573
NUP88	GSM4735789	1051.7576300263138
NUP88	GSM4735790	326.6897736711682
NUP88	GSM4735791	1060.4295349991578
NUP88	GSM4735792	370.88446694862256
NUP88	GSM4735793	696.7547462496367
NUP88	GSM4735794	796.0977638804148
NUP88	GSM4735795	840.6438846653036
NUP88	GSM4735796	585.5709214391493
NUP88	GSM4735797	432.5479276029527
NUP88	GSM4735798	579.178647268359
NUP88	GSM4735799	983.0621052854848
NUP88	GSM4735800	160.98605882455902
NUP88	GSM4735801	383.19168201550355
NUP88	GSM4735802	1052.5974664779271
NUP88	GSM4735803	1177.952697513212
NUP88	GSM4735804	483.29785963980777
NUP88	GSM5282507	719
NUP88	GSM5282508	467.04131818006994
