Gene	sample	counts
DPP3	GSM1022678	813.4916683848776
DPP3	GSM1022679	131.56728860114413
DPP3	GSM1022680	619.5412737717294
DPP3	GSM1022681	799.8258075090865
DPP3	GSM1022682	140.48038713323754
DPP3	GSM1022683	551.4221708394433
DPP3	GSM1022684	284.2698056436314
DPP3	GSM1022685	566.4663469303913
DPP3	GSM1022686	435.2370226227631
DPP3	GSM1022687	295.73745850268125
DPP3	GSM1022688	352.98502185599136
DPP3	GSM1022689	709.671600683931
DPP3	GSM1022690	278.5172663983087
DPP3	GSM1022691	376.609179758237
DPP3	GSM1022692	611.3867803178448
DPP3	GSM1022693	579.5182413729331
DPP3	GSM1022694	384.3683015434719
DPP3	GSM1022695	623.9351855389882
DPP3	GSM1385778	723.1856603808474
DPP3	GSM1385779	433.0570127967114
DPP3	GSM1385780	293.30264000913854
DPP3	GSM1385781	528.2044417018758
DPP3	GSM1385782	804.5635270317293
DPP3	GSM1385783	241.34417064272697
DPP3	GSM1415906	848.2828387507027
DPP3	GSM1415907	844.365290356088
DPP3	GSM1415908	610.125006562273
DPP3	GSM1415909	746.628496603653
DPP3	GSM1415910	673.6701352202695
DPP3	GSM1415911	603.7349033857471
DPP3	GSM1415912	356.1390956818542
DPP3	GSM1415913	328.13008281025617
DPP3	GSM1415914	421.2768572927818
DPP3	GSM1415915	446.4306017146168
DPP3	GSM1415916	365.8489174794302
DPP3	GSM1415917	346.14220263936886
DPP3	GSM1415918	315.2949404647242
DPP3	GSM1415919	302.05014071376456
DPP3	GSM1415920	350.67841870612654
DPP3	GSM1415921	311.2073640570353
DPP3	GSM2769390	258.1071385279577
DPP3	GSM2769391	109.02800849455797
DPP3	GSM2769392	488.2027305645468
DPP3	GSM2769393	706.5208373423001
DPP3	GSM2769394	442.8389812009338
DPP3	GSM2769395	346.3176469192376
DPP3	GSM2769396	697.455690811922
DPP3	GSM2769397	719.1367198952285
DPP3	GSM2769398	629.5481033316373
DPP3	GSM3103946	365.3021219513884
DPP3	GSM3103947	371.6300462916115
DPP3	GSM3103948	512.8079672714688
DPP3	GSM3103949	847.453601081522
DPP3	GSM3103950	413.0382146195845
DPP3	GSM3103951	435
DPP3	GSM3103952	417.26107450545425
DPP3	GSM3103953	270.4446648700887
DPP3	GSM3103954	299.9063973007952
DPP3	GSM3103955	473.96512828587566
DPP3	GSM3103956	461.10987409325
DPP3	GSM3103957	475.5575041912601
DPP3	GSM3103958	278.31694699292717
DPP3	GSM3103959	328.4967781702839
DPP3	GSM3103960	516
DPP3	GSM3103961	369.8385478333344
DPP3	GSM3103962	373.8180462077669
DPP3	GSM3103963	258.6847362997441
DPP3	GSM3103964	205.03317694240084
DPP3	GSM3103965	454.68761368691736
DPP3	GSM4260265	349.3235751686594
DPP3	GSM4260266	852.475574194022
DPP3	GSM4260267	279.4448308505513
DPP3	GSM4260268	342.65582237974763
DPP3	GSM4260269	890.0177774191224
DPP3	GSM4260270	426.0040834251843
DPP3	GSM4260271	261.72766365781985
DPP3	GSM4260272	414.750814900084
DPP3	GSM4260273	461.1687009165318
DPP3	GSM4260274	295.1662122394717
DPP3	GSM4260275	461.33014025864975
DPP3	GSM4260276	499.0434940379069
DPP3	GSM4735785	190.07598905211168
DPP3	GSM4735786	481.69373305345874
DPP3	GSM4735787	346.45323900030854
DPP3	GSM4735788	273.9305736761421
DPP3	GSM4735789	431.4373791472024
DPP3	GSM4735790	310.09600738945807
DPP3	GSM4735791	447.10570672087505
DPP3	GSM4735792	335.5110929332915
DPP3	GSM4735793	330.9320721944405
DPP3	GSM4735794	422.0780795376478
DPP3	GSM4735795	748.5043455825302
DPP3	GSM4735796	349.1535026898853
DPP3	GSM4735797	167.6123219461442
DPP3	GSM4735798	484.6637257027444
DPP3	GSM4735799	347.28329079298965
DPP3	GSM4735800	88.70660384210396
DPP3	GSM4735801	245.2002175777876
DPP3	GSM4735802	773.4840482631342
DPP3	GSM4735803	756.0147408150709
DPP3	GSM4735804	818.6899087863985
DPP3	GSM5282507	411
DPP3	GSM5282508	265.9970421422915
DPP3	GSM5282509	334.5153458027517
DPP3	GSM5282510	163.15303809215524
DPP3	GSM5282511	248.07969981187907
DPP3	GSM5282512	269.1716872081021
DPP3	GSM5282513	298.9754397487322
DPP3	GSM5282514	541
DPP3	GSM5282515	395.303859935936
DPP3	GSM5282516	300.68476102242596
DPP3	GSM5282517	183.96021771969663
DPP3	GSM5282518	436
DPP3	GSM5282519	204.24430665213993
DPP3	GSM5282520	237.9034256931652
DPP3	GSM5282521	329.1666434044815
DPP3	GSM5282522	229.67635520995864
DPP3	GSM5282523	497
DPP3	GSM5282524	405.2707571253831
DPP3	GSM5282525	388
DPP3	GSM5282526	407
DPP3	GSM5282527	401.7782819595244
DPP3	GSM5282528	442.3105380291572
DPP3	GSM5282529	434
DPP3	GSM5282530	265.5302107373416
DPP3	GSM5282531	333.0728255315976
DPP3	GSM5282532	325.47439051078544
DPP3	GSM5282533	461.1214963084763
DPP3	GSM5282534	385.5052035771267
DPP3	GSM5282535	475.7194196063562
DPP3	GSM5282536	314.5296626671465
DPP3	GSM4260927	744
DPP3	GSM4260928	258.78293159357014
DPP3	GSM4260929	305.196983561454
DPP3	GSM4260930	589
DPP3	GSM4260931	388.1731630615644
DPP3	GSM4260932	483.7315361470949
DPP3	GSM4260933	569.1257283417622
DPP3	GSM4260934	428
DPP3	GSM4260935	515.3374836789785
DPP3	GSM4260936	357.45967612428
DPP3	GSM4260937	568
DPP3	GSM4260938	173.25272331826716
DPP3	GSM4260939	491.7436526878336
DPP3	GSM4260940	444.07073269210593
DPP3	GSM4260941	581
DPP3	GSM4260942	206.80574570831615
DPP3	GSM4260943	388.70089013148095
DPP3	GSM4260944	292.0162859226578
DPP3	GSM4260945	292.58312886498794
DPP3	GSM4260946	348.9781093757215
DPP3	GSM4260947	164.94615934490852
DPP3	GSM4260948	457.3022702826998
DPP3	GSM4260949	105.06856345287
DPP3	GSM4260950	459
DPP3	GSM4260951	427.4238571566598
DPP3	GSM4260952	442.1430567592558
