Gene	sample	counts
IGHV1-69	GSM1022678	15.177083365389509
IGHV1-69	GSM1022679	2.1746659272916387
IGHV1-69	GSM1022680	1.024035163259057
IGHV1-69	GSM1022681	43.067543481258504
IGHV1-69	GSM1022682	12.127803205747126
IGHV1-69	GSM1022683	18.279187983627956
IGHV1-69	GSM1022684	1.045109579572174
IGHV1-69	GSM1022685	1.0299388126007114
IGHV1-69	GSM1022686	1.0512971560936306
IGHV1-69	GSM1022687	1.0872700680245635
IGHV1-69	GSM1022688	1.0474332992759388
IGHV1-69	GSM1022689	3.0677446715443706
IGHV1-69	GSM1022690	1.0879580718683934
IGHV1-69	GSM1022691	2.1520524557613543
IGHV1-69	GSM1022692	1.0172824963691265
IGHV1-69	GSM1022693	1.0096136609284547
IGHV1-69	GSM1022694	1.0444790802811736
IGHV1-69	GSM1022695	3.068533699372073
IGHV1-69	GSM1385778	1.0030314290996496
IGHV1-69	GSM1385779	1.077256250738088
IGHV1-69	GSM1385780	1.0665550545786855
IGHV1-69	GSM1385781	1.0118859036434402
IGHV1-69	GSM1385782	1.0069631126805123
IGHV1-69	GSM1385783	1.06319017904285
IGHV1-69	GSM1415906	1.001514567592329
IGHV1-69	GSM1415907	1.0075958118807733
IGHV1-69	GSM1415908	1.015183039205113
IGHV1-69	GSM1415909	1.0075958118807733
IGHV1-69	GSM1415910	1.008488226377649
IGHV1-69	GSM1415911	1.0045505879962513
IGHV1-69	GSM1415912	1.134200941661956
IGHV1-69	GSM1415913	1.1473079818540426
IGHV1-69	GSM1415914	1.094225603357875
IGHV1-69	GSM1415915	4.302945558695102
IGHV1-69	GSM1415916	1.0760262278806771
IGHV1-69	GSM1415917	1.0953867172131926
IGHV1-69	GSM1415918	1.10242986176477
IGHV1-69	GSM1415919	2.204745552655216
IGHV1-69	GSM1415920	1.0823407984756992
IGHV1-69	GSM1415921	3.1648206514274775
IGHV1-69	GSM2769390	1.0754464105331571
IGHV1-69	GSM2769391	1.0585243543160967
IGHV1-69	GSM2769392	1.0476453445591134
IGHV1-69	GSM2769393	1.0359543069535193
IGHV1-69	GSM2769394	1.0203663161311838
IGHV1-69	GSM2769395	1.059075372841705
IGHV1-69	GSM2769396	1.0181834902363824
IGHV1-69	GSM2769397	1.045256860312832
IGHV1-69	GSM2769398	1.0492468388860623
IGHV1-69	GSM3103946	1.0091218838436145
IGHV1-69	GSM3103947	0.9176050525718804
IGHV1-69	GSM3103948	16.472881630228745
IGHV1-69	GSM3103949	24.11453336410835
IGHV1-69	GSM3103950	1.336693251196066
IGHV1-69	GSM3103951	1
IGHV1-69	GSM3103952	1.0030314290996496
IGHV1-69	GSM3103953	1.0091218838436145
IGHV1-69	GSM3103954	1.0030314290996496
IGHV1-69	GSM3103955	3.723631759821694
IGHV1-69	GSM3103956	3.080912299064031
IGHV1-69	GSM3103957	4.064594052916753
IGHV1-69	GSM3103958	2.0464481396538763
IGHV1-69	GSM3103959	2.003029135184658
IGHV1-69	GSM3103960	1
IGHV1-69	GSM3103961	0.8911772236947816
IGHV1-69	GSM3103962	1.0075958118807733
IGHV1-69	GSM3103963	1.026526731348191
IGHV1-69	GSM3103964	10.100156499625658
IGHV1-69	GSM3103965	1.001514567592329
IGHV1-69	GSM4260265	1.0214139624814602
IGHV1-69	GSM4260266	1.012441299517841
IGHV1-69	GSM4260267	1.0545087956624577
IGHV1-69	GSM4260268	1.0510914796924773
IGHV1-69	GSM4260269	1.018326976452085
IGHV1-69	GSM4260270	1.0142954367266297
IGHV1-69	GSM4260271	1.0905319319075826
IGHV1-69	GSM4260272	1.0717075320415608
IGHV1-69	GSM4260273	1.0091218838436145
IGHV1-69	GSM4260274	0.7234465986261561
IGHV1-69	GSM4260275	1.0654275756550804
IGHV1-69	GSM4260276	1.0143160447924937
IGHV1-69	GSM4735785	1.0738756443622128
IGHV1-69	GSM4735786	7.22024867531951
IGHV1-69	GSM4735787	4.100038331364598
IGHV1-69	GSM4735788	6.2256948562759575
IGHV1-69	GSM4735789	8.257174720520618
IGHV1-69	GSM4735790	2.0742207852137664
IGHV1-69	GSM4735791	4.208053710314118
IGHV1-69	GSM4735792	2.143840849414003
IGHV1-69	GSM4735793	2.114581930954891
IGHV1-69	GSM4735794	24.029197597440344
