Gene	sample	counts
CTD-3137H5.1	GSM1022678	2.0236111153852674
CTD-3137H5.1	GSM1022679	1.087332963645819
CTD-3137H5.1	GSM1022680	2.048070326518114
CTD-3137H5.1	GSM1022681	1.0254177019347264
CTD-3137H5.1	GSM1022682	1.010650267145594
CTD-3137H5.1	GSM1022683	1.0155104435348865
CTD-3137H5.1	GSM1022684	1.045109579572174
CTD-3137H5.1	GSM1022685	1.0299388126007114
CTD-3137H5.1	GSM1022686	1.0512971560936306
CTD-3137H5.1	GSM1022687	1.0872700680245635
CTD-3137H5.1	GSM1022688	1.0474332992759388
CTD-3137H5.1	GSM1022689	1.022581557181457
CTD-3137H5.1	GSM1022690	1.0879580718683934
CTD-3137H5.1	GSM1022691	1.0760262278806771
CTD-3137H5.1	GSM1022692	2.0345649927382525
CTD-3137H5.1	GSM1022693	3.0288409827853644
CTD-3137H5.1	GSM1022694	1.0444790802811736
CTD-3137H5.1	GSM1022695	2.0456891329147155
CTD-3137H5.1	GSM1385778	6.018188574597898
CTD-3137H5.1	GSM1385779	1.077256250738088
CTD-3137H5.1	GSM1385780	1.0665550545786855
CTD-3137H5.1	GSM1385781	1.0118859036434402
CTD-3137H5.1	GSM1385782	3.020889338041537
CTD-3137H5.1	GSM1385783	2.1263803580857
CTD-3137H5.1	GSM1415906	2.003029135184658
CTD-3137H5.1	GSM1415907	1.0075958118807733
CTD-3137H5.1	GSM1415908	1.015183039205113
CTD-3137H5.1	GSM1415909	1.0075958118807733
CTD-3137H5.1	GSM1415910	1.008488226377649
CTD-3137H5.1	GSM1415911	2.0091011759925026
CTD-3137H5.1	GSM1415912	1.134200941661956
CTD-3137H5.1	GSM1415913	1.1473079818540426
CTD-3137H5.1	GSM1415914	1.094225603357875
CTD-3137H5.1	GSM1415915	1.0757363896737755
CTD-3137H5.1	GSM1415916	2.1520524557613543
CTD-3137H5.1	GSM1415917	1.0953867172131926
CTD-3137H5.1	GSM1415918	1.10242986176477
CTD-3137H5.1	GSM1415919	1.102372776327608
CTD-3137H5.1	GSM1415920	1.0823407984756992
CTD-3137H5.1	GSM1415921	1.0549402171424924
CTD-3137H5.1	GSM2769390	3.226339231599471
CTD-3137H5.1	GSM2769391	2.1170487086321934
CTD-3137H5.1	GSM2769392	2.095290689118227
CTD-3137H5.1	GSM2769393	2.0719086139070386
CTD-3137H5.1	GSM2769394	2.0407326322623676
CTD-3137H5.1	GSM2769395	1.059075372841705
CTD-3137H5.1	GSM2769396	2.036366980472765
CTD-3137H5.1	GSM2769397	1.045256860312832
CTD-3137H5.1	GSM2769398	1.0492468388860623
CTD-3137H5.1	GSM3103946	1.0091218838436145
CTD-3137H5.1	GSM3103947	0.9176050525718804
CTD-3137H5.1	GSM3103948	0.7162122447925541
CTD-3137H5.1	GSM3103949	1.7224666688648822
CTD-3137H5.1	GSM3103950	0.668346625598033
CTD-3137H5.1	GSM3103951	1
CTD-3137H5.1	GSM3103952	1.0030314290996496
CTD-3137H5.1	GSM3103953	1.0091218838436145
CTD-3137H5.1	GSM3103954	1.0030314290996496
CTD-3137H5.1	GSM3103955	1.063894788520484
CTD-3137H5.1	GSM3103956	1.026970766354677
CTD-3137H5.1	GSM3103957	2.0322970264583766
CTD-3137H5.1	GSM3103958	2.0464481396538763
CTD-3137H5.1	GSM3103959	1.001514567592329
CTD-3137H5.1	GSM3103960	1
CTD-3137H5.1	GSM3103961	3.5647088947791263
CTD-3137H5.1	GSM3103962	2.0151916237615466
CTD-3137H5.1	GSM3103963	1.026526731348191
CTD-3137H5.1	GSM3103964	3.0300469498876974
CTD-3137H5.1	GSM3103965	3.004543702776987
CTD-3137H5.1	GSM4260265	1.0214139624814602
CTD-3137H5.1	GSM4260266	3.037323898553523
CTD-3137H5.1	GSM4260267	4.218035182649831
CTD-3137H5.1	GSM4260268	3.153274439077432
CTD-3137H5.1	GSM4260269	1.018326976452085
CTD-3137H5.1	GSM4260270	1.0142954367266297
CTD-3137H5.1	GSM4260271	1.0905319319075826
CTD-3137H5.1	GSM4260272	1.0717075320415608
CTD-3137H5.1	GSM4260273	2.018243767687229
CTD-3137H5.1	GSM4260274	0.7234465986261561
CTD-3137H5.1	GSM4260275	3.196282726965241
CTD-3137H5.1	GSM4260276	2.0286320895849874
CTD-3137H5.1	GSM4735785	1.0738756443622128
CTD-3137H5.1	GSM4735786	1.0314640964742157
CTD-3137H5.1	GSM4735787	1.0250095828411494
CTD-3137H5.1	GSM4735788	1.0376158093793262
CTD-3137H5.1	GSM4735789	1.0321468400650773
CTD-3137H5.1	GSM4735790	1.0371103926068832
CTD-3137H5.1	GSM4735791	1.0520134275785296
CTD-3137H5.1	GSM4735792	1.0719204247070016
CTD-3137H5.1	GSM4735793	1.0572909654774456
CTD-3137H5.1	GSM4735794	1.044747721627841
CTD-3137H5.1	GSM4735795	1.0352757200311622
CTD-3137H5.1	GSM4735796	1.094525086802148
CTD-3137H5.1	GSM4735797	1.0813698190073815
CTD-3137H5.1	GSM4735798	1.099010715879239
CTD-3137H5.1	GSM4735799	1.0886623535830395
CTD-3137H5.1	GSM4735800	1.0951432573099251
CTD-3137H5.1	GSM4735801	1.0614728033670455
CTD-3137H5.1	GSM4735802	1.0299388126007114
CTD-3137H5.1	GSM4735803	1.0216415416419875
CTD-3137H5.1	GSM4735804	1.041590214740965
CTD-3137H5.1	GSM5282507	1
CTD-3137H5.1	GSM5282508	5.154981436866114
CTD-3137H5.1	GSM5282509	5.022752939981257
