Gene	sample	counts
GS1-124K5.4	GSM1022678	18.212500038467407
GS1-124K5.4	GSM1022679	3.2619988909374578
GS1-124K5.4	GSM1022680	14.336492285626797
GS1-124K5.4	GSM1022681	14.355847827086167
GS1-124K5.4	GSM1022682	4.042601068582376
GS1-124K5.4	GSM1022683	23.356740201302387
GS1-124K5.4	GSM1022684	20.902191591443483
GS1-124K5.4	GSM1022685	9.269449313406405
GS1-124K5.4	GSM1022686	23.128537434059876
GS1-124K5.4	GSM1022687	19.570861224442144
GS1-124K5.4	GSM1022688	3.1422998978278165
GS1-124K5.4	GSM1022689	9.20323401463311
GS1-124K5.4	GSM1022690	3.2638742156051803
GS1-124K5.4	GSM1022691	24.748603241255577
GS1-124K5.4	GSM1022692	17.293802438275144
GS1-124K5.4	GSM1022693	9.086522948356093
GS1-124K5.4	GSM1022694	15.667186204217604
GS1-124K5.4	GSM1022695	15.342668496860366
GS1-124K5.4	GSM1385778	27.08184858569054
GS1-124K5.4	GSM1385779	5.3862812536904405
GS1-124K5.4	GSM1385780	9.598995491208171
GS1-124K5.4	GSM1385781	10.118859036434404
GS1-124K5.4	GSM1385782	20.139262253610244
GS1-124K5.4	GSM1385783	15.947852685642747
GS1-124K5.4	GSM1415906	28.04240789258521
GS1-124K5.4	GSM1415907	19.144320425734698
GS1-124K5.4	GSM1415908	16.24292862728181
GS1-124K5.4	GSM1415909	25.189895297019333
GS1-124K5.4	GSM1415910	15.127323395664732
GS1-124K5.4	GSM1415911	26.118315287902536
GS1-124K5.4	GSM1415912	10.207808474957606
GS1-124K5.4	GSM1415913	9.17846385483234
GS1-124K5.4	GSM1415914	9.848030430220874
GS1-124K5.4	GSM1415915	9.68162750706398
GS1-124K5.4	GSM1415916	9.684236050926094
GS1-124K5.4	GSM1415917	7.667707020492348
GS1-124K5.4	GSM1415918	8.81943889411816
GS1-124K5.4	GSM1415919	11.023727763276078
GS1-124K5.4	GSM1415920	6.494044790854195
GS1-124K5.4	GSM1415921	9.494461954282432
