Gene	sample	counts
PYURF	GSM1022678	600.0006957117319
PYURF	GSM1022679	134.8292874920816
PYURF	GSM1022680	469.008104772648
PYURF	GSM1022681	573.208495381512
PYURF	GSM1022682	69.73486843304597
PYURF	GSM1022683	534.1584932993503
PYURF	GSM1022684	319.8035313490853
PYURF	GSM1022685	400.6461981016768
PYURF	GSM1022686	606.5984590660249
PYURF	GSM1022687	295.73745850268125
PYURF	GSM1022688	293.28132379726287
PYURF	GSM1022689	546.058551534898
PYURF	GSM1022690	249.1423984578621
PYURF	GSM1022691	593.9664777901338
PYURF	GSM1022692	791.4457821751802
PYURF	GSM1022693	786.4890418632663
PYURF	GSM1022694	763.5142076855379
PYURF	GSM1022695	706.7855954220342
PYURF	GSM1385778	779.3554204104278
PYURF	GSM1385779	305.940775209617
PYURF	GSM1385780	248.50732771683377
PYURF	GSM1385781	558.561018811179
PYURF	GSM1385782	685.7418797354288
PYURF	GSM1385783	296.6300599529551
PYURF	GSM1415906	768.1616733433164
PYURF	GSM1415907	745.6209007917722
PYURF	GSM1415908	665.9600737185542
PYURF	GSM1415909	708.3398557521837
PYURF	GSM1415910	762.4170991415025
PYURF	GSM1415911	863.9135056767761
PYURF	GSM1415912	352.7364928568683
PYURF	GSM1415913	298.30007528205107
PYURF	GSM1415914	363.28290031481447
PYURF	GSM1415915	399.0982005689707
PYURF	GSM1415916	341.1003142381747
PYURF	GSM1415917	319.85292142625224
PYURF	GSM1415918	306.47550157060607
PYURF	GSM1415919	360.47589785912777
PYURF	GSM1415920	359.3371450939321
PYURF	GSM1415921	332.3061683998851
PYURF	GSM2769390	432.3294570343292
PYURF	GSM2769391	867.9899705391992
PYURF	GSM2769392	397.05758558790393
PYURF	GSM2769393	494.1502044168286
PYURF	GSM2769394	837.7207455437019
PYURF	GSM2769395	548.6010431320033
PYURF	GSM2769396	383.85517581911614
PYURF	GSM2769397	223.6849681069461
PYURF	GSM2769398	206.70162726055423
PYURF	GSM3103946	404.65787542128936
PYURF	GSM3103947	267.02307029841717
PYURF	GSM3103948	247.80943669822372
PYURF	GSM3103949	448.7025672393018
PYURF	GSM3103950	407.02309498920215
PYURF	GSM3103951	267
PYURF	GSM3103952	190.57597152893345
PYURF	GSM3103953	343.1014405068289
PYURF	GSM3103954	396.1974144943616
PYURF	GSM3103955	467.5817595547527
PYURF	GSM3103956	394.356774280196
PYURF	GSM3103957	739.7561176308491
PYURF	GSM3103958	251.7131211774268
PYURF	GSM3103959	464.70275936284065
PYURF	GSM3103960	440
PYURF	GSM3103961	281.61200268755096
PYURF	GSM3103962	729.4993678016799
PYURF	GSM3103963	566.6427557042014
PYURF	GSM3103964	426.2266042842027
PYURF	GSM3103965	448.67852628136336
PYURF	GSM4260265	591.3986842767655
PYURF	GSM4260266	553.805390836259
PYURF	GSM4260267	364.8600432992104
PYURF	GSM4260268	455.1226107068427
PYURF	GSM4260269	494.90691055571335
PYURF	GSM4260270	663.3492156192156
PYURF	GSM4260271	278.0856426364336
PYURF	GSM4260272	188.6205256393147
PYURF	GSM4260273	753.81404723118
PYURF	GSM4260274	264.058008498547
PYURF	GSM4260275	218.41265300929143
PYURF	GSM4260276	585.2603578452689
PYURF	GSM4735785	403.777242280192
PYURF	GSM4735786	502.32301498294305
PYURF	GSM4735787	693.9314875834582
PYURF	GSM4735788	420.2344027986271
PYURF	GSM4735789	573.873643076183
PYURF	GSM4735790	155.56655889103249
PYURF	GSM4735791	417.6493307486762
PYURF	GSM4735792	335.5110929332915
PYURF	GSM4735793	558.2496297720913
PYURF	GSM4735794	781.4712957776251
PYURF	GSM4735795	312.653267449411
PYURF	GSM4735796	332.735626387853
PYURF	GSM4735797	153.5545142990482
PYURF	GSM4735798	392.34682556888833
PYURF	GSM4735799	366.87921315748434
PYURF	GSM4735800	285.83239015789053
PYURF	GSM4735801	493.5848535656762
PYURF	GSM4735802	912.5257879642304
PYURF	GSM4735803	932.7587275191348
PYURF	GSM4735804	606.2055049792416
PYURF	GSM5282507	700
PYURF	GSM5282508	524.7771102729704
PYURF	GSM5282509	529.3981598740245
PYURF	GSM5282510	475.4128262287967
PYURF	GSM5282511	344.7887353317641
PYURF	GSM5282512	599.4246418980429
PYURF	GSM5282513	393.87208103416594
PYURF	GSM5282514	551
PYURF	GSM5282515	448.8345909689274
PYURF	GSM5282516	247.93304856235125
PYURF	GSM5282517	347.01586524397317
PYURF	GSM5282518	493
PYURF	GSM5282519	312.9549859992467
PYURF	GSM5282520	257.7287111675957
PYURF	GSM5282521	374.4270568725977
PYURF	GSM5282522	308.98164378021346
PYURF	GSM5282523	513
PYURF	GSM5282524	398.196205255364
PYURF	GSM5282525	440
PYURF	GSM5282526	565
PYURF	GSM5282527	562.8923799884063
PYURF	GSM5282528	584.6280491079833
PYURF	GSM5282529	617
PYURF	GSM5282530	430.97595742753134
PYURF	GSM5282531	382.7234330642581
PYURF	GSM5282532	442.0022587183506
PYURF	GSM5282533	499.7899656005917
PYURF	GSM5282534	431.6855144223033
PYURF	GSM5282535	641.9708378266829
PYURF	GSM5282536	428.1661859533414
PYURF	GSM4260927	379
PYURF	GSM4260928	466.51827120155934
PYURF	GSM4260929	474.6787127306869
PYURF	GSM4260930	1012
PYURF	GSM4260931	621.8794860417828
PYURF	GSM4260932	759.1480422349854
PYURF	GSM4260933	379.97759115284566
PYURF	GSM4260934	361
PYURF	GSM4260935	284.39367983849695
PYURF	GSM4260936	330.0408941488381
PYURF	GSM4260937	581
PYURF	GSM4260938	455.7071631522906
PYURF	GSM4260939	689.0420225035224
PYURF	GSM4260940	658.553875693055
PYURF	GSM4260941	731
PYURF	GSM4260942	506.91454878270986
PYURF	GSM4260943	497.2935670089443
PYURF	GSM4260944	428.6701467444029
PYURF	GSM4260945	344.8660247446422
PYURF	GSM4260946	360.5296495815381
PYURF	GSM4260947	384.1913649337931
PYURF	GSM4260948	426.2460889392227
PYURF	GSM4260949	297.694263116465
PYURF	GSM4260950	314
PYURF	GSM4260951	429.14041883198774
PYURF	GSM4260952	506.23522254998824
PYURF	GSM4260953	535.9219890864472
PYURF	GSM4260954	395.9851540691439
PYURF	GSM4260955	328.55795438199334
PYURF	GSM4260956	213.58534462963033
PYURF	GSM4260957	289.86500128576284
PYURF	GSM4260958	330.64029980346027
PYURF	GSM4260959	265.61644763627913
PYURF	GSM4260960	449.7142053494734
PYURF	GSM4260961	351.06100018487734
PYURF	GSM4260962	517.0186975057818
