Gene	sample	counts
LL21NC02-1C16.1	GSM1022678	3.035416673077901
LL21NC02-1C16.1	GSM1022679	1.087332963645819
LL21NC02-1C16.1	GSM1022680	1.024035163259057
LL21NC02-1C16.1	GSM1022681	1.0254177019347264
LL21NC02-1C16.1	GSM1022682	9.095852404310344
LL21NC02-1C16.1	GSM1022683	2.031020887069773
LL21NC02-1C16.1	GSM1022684	1.045109579572174
LL21NC02-1C16.1	GSM1022685	1.0299388126007114
LL21NC02-1C16.1	GSM1022686	1.0512971560936306
LL21NC02-1C16.1	GSM1022687	1.0872700680245635
LL21NC02-1C16.1	GSM1022688	1.0474332992759388
LL21NC02-1C16.1	GSM1022689	2.045163114362914
LL21NC02-1C16.1	GSM1022690	1.0879580718683934
LL21NC02-1C16.1	GSM1022691	1.0760262278806771
LL21NC02-1C16.1	GSM1022692	2.0345649927382525
LL21NC02-1C16.1	GSM1022693	2.0192273218569095
LL21NC02-1C16.1	GSM1022694	1.0444790802811736
LL21NC02-1C16.1	GSM1022695	3.068533699372073
LL21NC02-1C16.1	GSM1385778	6.018188574597898
LL21NC02-1C16.1	GSM1385779	1.077256250738088
LL21NC02-1C16.1	GSM1385780	1.0665550545786855
LL21NC02-1C16.1	GSM1385781	3.035657710930321
LL21NC02-1C16.1	GSM1385782	2.0139262253610246
LL21NC02-1C16.1	GSM1385783	1.06319017904285
LL21NC02-1C16.1	GSM1415906	1.001514567592329
LL21NC02-1C16.1	GSM1415907	1.0075958118807733
LL21NC02-1C16.1	GSM1415908	3.0455491176153395
LL21NC02-1C16.1	GSM1415909	6.04557487128464
LL21NC02-1C16.1	GSM1415910	1.008488226377649
LL21NC02-1C16.1	GSM1415911	5.022752939981257
LL21NC02-1C16.1	GSM1415912	1.134200941661956
LL21NC02-1C16.1	GSM1415913	1.1473079818540426
LL21NC02-1C16.1	GSM1415914	4.3769024134315
LL21NC02-1C16.1	GSM1415915	1.0757363896737755
LL21NC02-1C16.1	GSM1415916	1.0760262278806771
LL21NC02-1C16.1	GSM1415917	1.0953867172131926
LL21NC02-1C16.1	GSM1415918	1.10242986176477
LL21NC02-1C16.1	GSM1415919	1.102372776327608
LL21NC02-1C16.1	GSM1415920	1.0823407984756992
LL21NC02-1C16.1	GSM1415921	1.0549402171424924
LL21NC02-1C16.1	GSM2769390	2.1508928210663143
LL21NC02-1C16.1	GSM2769391	2.1170487086321934
LL21NC02-1C16.1	GSM2769392	2.095290689118227
LL21NC02-1C16.1	GSM2769393	2.0719086139070386
LL21NC02-1C16.1	GSM2769394	2.0407326322623676
LL21NC02-1C16.1	GSM2769395	2.11815074568341
LL21NC02-1C16.1	GSM2769396	2.036366980472765
LL21NC02-1C16.1	GSM2769397	2.090513720625664
LL21NC02-1C16.1	GSM2769398	6.295481033316373
LL21NC02-1C16.1	GSM3103946	4.036487535374458
LL21NC02-1C16.1	GSM3103947	0.9176050525718804
LL21NC02-1C16.1	GSM3103948	2.8648489791702163
LL21NC02-1C16.1	GSM3103949	0.8612333344324411
LL21NC02-1C16.1	GSM3103950	2.005039876794099
LL21NC02-1C16.1	GSM3103951	1
LL21NC02-1C16.1	GSM3103952	1.0030314290996496
LL21NC02-1C16.1	GSM3103953	3.027365651530843
LL21NC02-1C16.1	GSM3103954	1.0030314290996496
LL21NC02-1C16.1	GSM3103955	1.595842182780726
LL21NC02-1C16.1	GSM3103956	3.080912299064031
LL21NC02-1C16.1	GSM3103957	4.064594052916753
LL21NC02-1C16.1	GSM3103958	1.023224069826938
LL21NC02-1C16.1	GSM3103959	4.006058270369316
LL21NC02-1C16.1	GSM3103960	1
LL21NC02-1C16.1	GSM3103961	0.8911772236947816
LL21NC02-1C16.1	GSM3103962	1.0075958118807733
LL21NC02-1C16.1	GSM3103963	3.0795801940445724
LL21NC02-1C16.1	GSM3103964	1.0100156499625657
LL21NC02-1C16.1	GSM3103965	1.001514567592329
LL21NC02-1C16.1	GSM4260265	1.0214139624814602
LL21NC02-1C16.1	GSM4260266	2.024882599035682
LL21NC02-1C16.1	GSM4260267	1.0545087956624577
LL21NC02-1C16.1	GSM4260268	3.153274439077432
LL21NC02-1C16.1	GSM4260269	1.018326976452085
LL21NC02-1C16.1	GSM4260270	3.042886310179888
LL21NC02-1C16.1	GSM4260271	1.0905319319075826
LL21NC02-1C16.1	GSM4260272	2.1434150640831215
LL21NC02-1C16.1	GSM4260273	6.054731303061686
LL21NC02-1C16.1	GSM4260274	0.7234465986261561
LL21NC02-1C16.1	GSM4260275	1.0654275756550804
LL21NC02-1C16.1	GSM4260276	5.071580223962468
LL21NC02-1C16.1	GSM4735785	2.1477512887244257
LL21NC02-1C16.1	GSM4735786	2.0629281929484313
LL21NC02-1C16.1	GSM4735787	2.050019165682299
LL21NC02-1C16.1	GSM4735788	2.0752316187586524
LL21NC02-1C16.1	GSM4735789	2.0642936801301546
LL21NC02-1C16.1	GSM4735790	2.0742207852137664
LL21NC02-1C16.1	GSM4735791	2.104026855157059
LL21NC02-1C16.1	GSM4735792	2.143840849414003
LL21NC02-1C16.1	GSM4735793	2.114581930954891
LL21NC02-1C16.1	GSM4735794	2.089495443255682
LL21NC02-1C16.1	GSM4735795	2.0705514400623244
LL21NC02-1C16.1	GSM4735796	8.756200694417185
LL21NC02-1C16.1	GSM4735797	2.162739638014763
LL21NC02-1C16.1	GSM4735798	2.198021431758478
LL21NC02-1C16.1	GSM4735799	2.177324707166079
LL21NC02-1C16.1	GSM4735800	2.1902865146198507
LL21NC02-1C16.1	GSM4735801	2.1229456067340915
LL21NC02-1C16.1	GSM4735802	2.059877625201423
LL21NC02-1C16.1	GSM4735803	2.0432830832839755
LL21NC02-1C16.1	GSM4735804	2.08318042948193
LL21NC02-1C16.1	GSM5282507	2
LL21NC02-1C16.1	GSM5282508	2.0619925747464456
