Gene	sample	counts
NRXN1	GSM1022678	101.18055576926338
NRXN1	GSM1022679	25.00865816385384
NRXN1	GSM1022680	61.442109795543416
NRXN1	GSM1022681	55.37255590447522
NRXN1	GSM1022682	42.44731122011494
NRXN1	GSM1022683	69.05471016037228
NRXN1	GSM1022684	13.586424534438263
NRXN1	GSM1022685	13.38920456380925
NRXN1	GSM1022686	13.6668630292172
NRXN1	GSM1022687	14.134510884319326
NRXN1	GSM1022688	13.616632890587203
NRXN1	GSM1022689	17.383886472084768
NRXN1	GSM1022690	14.143454934289116
NRXN1	GSM1022691	13.988340962448802
NRXN1	GSM1022692	16.27651994190602
NRXN1	GSM1022693	13.12497759206991
NRXN1	GSM1022694	13.578228043655256
NRXN1	GSM1022695	13.29697936394565
NRXN1	GSM1385778	35.10610001848774
NRXN1	GSM1385779	25.85415001771411
NRXN1	GSM1385780	25.597321309888457
NRXN1	GSM1385781	24.285261687442567
NRXN1	GSM1385782	24.167114704332295
NRXN1	GSM1385783	24.453374117985547
NRXN1	GSM1415906	5.007572837961645
NRXN1	GSM1415907	3.02278743564232
NRXN1	GSM1415908	5.075915196025566
NRXN1	GSM1415909	4.030383247523093
NRXN1	GSM1415910	5.0424411318882445
NRXN1	GSM1415911	4.018202351985005
NRXN1	GSM1415912	5.6710047083097805
NRXN1	GSM1415913	42.450395328599576
NRXN1	GSM1415914	44.863249737672874
NRXN1	GSM1415915	95.740538680966
NRXN1	GSM1415916	40.88899665946573
NRXN1	GSM1415917	44.9108554057409
NRXN1	GSM1415918	67.24822156765097
NRXN1	GSM1415919	33.071183289828234
NRXN1	GSM1415920	50.87001752835786
NRXN1	GSM1415921	39.03278803427222
NRXN1	GSM2769390	25.81071385279577
NRXN1	GSM2769391	25.40458450358632
NRXN1	GSM2769392	25.14348826941872
NRXN1	GSM2769393	24.862903366884463
NRXN1	GSM2769394	31.631355800066697
NRXN1	GSM2769395	27.535959693884333
NRXN1	GSM2769396	26.47277074614594
NRXN1	GSM2769397	30.312448949072127
NRXN1	GSM2769398	27.28041781103762
NRXN1	GSM3103946	8.072975070748916
NRXN1	GSM3103947	13.764075788578204
NRXN1	GSM3103948	80.93198366155862
NRXN1	GSM3103949	12.918500016486616
NRXN1	GSM3103950	8.68850613277443
NRXN1	GSM3103951	73
NRXN1	GSM3103952	21.063660011092644
NRXN1	GSM3103953	16.14595014149783
NRXN1	GSM3103954	14.042440007395095
NRXN1	GSM3103955	19.682053587628957
NRXN1	GSM3103956	14.377590728965478
NRXN1	GSM3103957	12.19378215875026
NRXN1	GSM3103958	40.92896279307752
NRXN1	GSM3103959	17.025747649069594
NRXN1	GSM3103960	33
NRXN1	GSM3103961	20.497076144979975
NRXN1	GSM3103962	14.106341366330826
NRXN1	GSM3103963	9.238740582133715
NRXN1	GSM3103964	17.17026604936362
NRXN1	GSM3103965	15.022718513884936
NRXN1	GSM4260265	19.406865287147745
NRXN1	GSM4260266	20.248825990356817
NRXN1	GSM4260267	20.035667117586694
NRXN1	GSM4260268	19.97073811415707
NRXN1	GSM4260269	19.34821255258962
NRXN1	GSM4260270	19.27161329780596
NRXN1	GSM4260271	20.72010670624407
NRXN1	GSM4260272	20.362443108789655
NRXN1	GSM4260273	19.17331579302867
NRXN1	GSM4260274	73.06810646124177
NRXN1	GSM4260275	20.243123937446526
NRXN1	GSM4260276	19.272004851057385
NRXN1	GSM4735785	16.108134665433194
NRXN1	GSM4735786	21.66074602595853
NRXN1	GSM4735787	15.375143742617242
NRXN1	GSM4735788	26.978011043862484
NRXN1	GSM4735789	17.546496281106315
NRXN1	GSM4735790	19.70509745953078
NRXN1	GSM4735791	15.780201413677943
NRXN1	GSM4735792	18.222647220019027
NRXN1	GSM4735793	15.859364482161684
NRXN1	GSM4735794	17.760711267673297
NRXN1	GSM4735795	16.564411520498595
NRXN1	GSM4735796	3.2835752604064443
NRXN1	GSM4735797	115.70657063378984
NRXN1	GSM4735798	3.297032147637717
NRXN1	GSM4735799	15.241272950162555
NRXN1	GSM4735800	3.2854297719297763
NRXN1	GSM4735801	3.1844184101011375
NRXN1	GSM4735802	14.41914337640996
NRXN1	GSM4735803	36.77909549911156
NRXN1	GSM4735804	78.11926610557238
NRXN1	GSM5282507	21
NRXN1	GSM5282508	16.495940597971565
