Gene	sample	counts
VSIG4	GSM1022678	240.80972273084683
VSIG4	GSM1022679	125.04329081926922
VSIG4	GSM1022680	466.9600344461299
VSIG4	GSM1022681	191.7531102617938
VSIG4	GSM1022682	158.67209194185824
VSIG4	GSM1022683	371.6768223337684
VSIG4	GSM1022684	63.751684353902625
VSIG4	GSM1022685	146.25131138930104
VSIG4	GSM1022686	123.0017672629548
VSIG4	GSM1022687	58.71258367332643
VSIG4	GSM1022688	111.02792972324951
VSIG4	GSM1022689	158.5001413631258
VSIG4	GSM1022690	64.18952624023521
VSIG4	GSM1022691	80.70196709105079
VSIG4	GSM1022692	91.55542467322137
VSIG4	GSM1022693	72.69218358684874
VSIG4	GSM1022694	87.73624274361859
VSIG4	GSM1022695	82.85040988304598
VSIG4	GSM1385778	144.43652579034955
VSIG4	GSM1385779	152.9703876048085
VSIG4	GSM1385780	152.51737280475206
VSIG4	GSM1385781	143.68779831736853
VSIG4	GSM1385782	142.98876200063276
VSIG4	GSM1385783	150.97300542408468
VSIG4	GSM1415906	240.36349622215897
VSIG4	GSM1415907	164.23811733656606
VSIG4	GSM1415908	134.00416117507493
VSIG4	GSM1415909	97.736793752435
VSIG4	GSM1415910	172.45148671057797
VSIG4	GSM1415911	154.7007905514227
VSIG4	GSM1415912	113.4200941661956
VSIG4	GSM1415913	139.9715737861932
VSIG4	GSM1415914	189.30102938091235
VSIG4	GSM1415915	131.2398395402006
VSIG4	GSM1415916	143.11148830813008
VSIG4	GSM1415917	127.06485919673034
VSIG4	GSM1415918	142.21345216765533
VSIG4	GSM1415919	119.05625984338164
VSIG4	GSM1415920	224.0445452844697
VSIG4	GSM1415921	154.02127170280392
VSIG4	GSM2769390	155.9397295273078
VSIG4	GSM2769391	153.48603137583402
VSIG4	GSM2769392	151.90857496107142
VSIG4	GSM2769393	150.2133745082603
VSIG4	GSM2769394	149.99384847128402
VSIG4	GSM2769395	153.56592906204725
VSIG4	GSM2769396	147.63660608427543
VSIG4	GSM2769397	151.56224474536063
VSIG4	GSM2769398	152.14079163847902
VSIG4	GSM3103946	60.54731303061686
VSIG4	GSM3103947	155.07525388464776
VSIG4	GSM3103948	99.55350202616502
VSIG4	GSM3103949	459.8986005869235
VSIG4	GSM3103950	169.7600429019004
VSIG4	GSM3103951	242
VSIG4	GSM3103952	73.22129432427442
VSIG4	GSM3103953	137.24057620273155
VSIG4	GSM3103954	69.20916860787582
VSIG4	GSM3103955	130.85905898801954
VSIG4	GSM3103956	84.21160284108352
VSIG4	GSM3103957	135.14775225948205
VSIG4	GSM3103958	89.02049407494361
VSIG4	GSM3103959	69.1045051638707
VSIG4	GSM3103960	122
VSIG4	GSM3103961	102.48538072489988
VSIG4	GSM3103962	93.70641050491191
VSIG4	GSM3103963	84.17519197055165
VSIG4	GSM3103964	112.1117371458448
VSIG4	GSM3103965	83.1257091101633
VSIG4	GSM4260265	148.10502455981174
VSIG4	GSM4260266	146.80398843008692
VSIG4	GSM4260267	152.90377537105635
VSIG4	GSM4260268	152.4082645554092
VSIG4	GSM4260269	147.65741158555235
VSIG4	GSM4260270	147.07283832536126
VSIG4	GSM4260271	158.12713012659947
VSIG4	GSM4260272	155.3975921460263
VSIG4	GSM4260273	146.3226731573241
VSIG4	GSM4260274	107.0700965966711
VSIG4	GSM4260275	154.48699846998664
VSIG4	GSM4260276	147.07582649491158
VSIG4	GSM4735785	219.0706314498914
VSIG4	GSM4735786	84.58005591088569
VSIG4	GSM4735787	142.4763320149198
VSIG4	GSM4735788	112.06250741296724
VSIG4	GSM4735789	73.28242564462049
VSIG4	GSM4735790	144.15834457235675
