Gene	sample	counts
POLI	GSM1022678	453.2888898462999
POLI	GSM1022679	46.75531743677023
POLI	GSM1022680	359.436342303929
POLI	GSM1022681	257.37984318561627
POLI	GSM1022682	99.0437261802682
POLI	GSM1022683	622.5079018868854
POLI	GSM1022684	388.7807636008488
POLI	GSM1022685	396.5264428512739
POLI	GSM1022686	323.7995240768383
POLI	GSM1022687	393.591764624892
POLI	GSM1022688	348.7952886588876
POLI	GSM1022689	360.9712896850543
POLI	GSM1022690	293.74867940446626
POLI	GSM1022691	334.6441568708906
POLI	GSM1022692	527.9696156155765
POLI	GSM1022693	635.0469927239981
POLI	GSM1022694	481.50485600962105
POLI	GSM1022695	439.82316357666383
POLI	GSM1385778	423.27926308005215
POLI	GSM1385779	314.5588252155217
POLI	GSM1385780	361.5621635021744
POLI	GSM1385781	362.2551535043516
POLI	GSM1385782	383.6529459312752
POLI	GSM1385783	395.50674660394014
POLI	GSM1415906	476.7209341739486
POLI	GSM1415907	495.73713944534046
POLI	GSM1415908	522.8192651906332
POLI	GSM1415909	545.1093342274984
POLI	GSM1415910	453.819701869942
POLI	GSM1415911	686.1080516014397
POLI	GSM1415912	234.7795949240249
POLI	GSM1415913	274.2066076631162
POLI	GSM1415914	263.70837040924783
POLI	GSM1415915	262.4796790804012
POLI	GSM1415916	286.22297661626015
POLI	GSM1415917	305.61289410248077
POLI	GSM1415918	299.86092240001744
POLI	GSM1415919	295.4359040557989
POLI	GSM1415920	330.11394353508825
POLI	GSM1415921	322.8117064456027
POLI	GSM2769390	263.48437058062353
POLI	GSM2769391	331.31812290093825
POLI	GSM2769392	225.24374908020937
POLI	GSM2769393	282.8155257983108
POLI	GSM2769394	468.3481391042134
POLI	GSM2769395	251.00086336348411
POLI	GSM2769396	764.6558011675231
POLI	GSM2769397	423.329028426697
POLI	GSM2769398	401.86153929336183
POLI	GSM3103946	352.1835374614214
POLI	GSM3103947	337.678659346452
POLI	GSM3103948	393.2005223911122
POLI	GSM3103949	247.17396698211056
POLI	GSM3103950	341.5251256805949
POLI	GSM3103951	275
POLI	GSM3103952	497.5035888334262
POLI	GSM3103953	292.6453463146482
POLI	GSM3103954	438.32473451654687
POLI	GSM3103955	305.86975169963915
POLI	GSM3103956	51.348538317733855
POLI	GSM3103957	106.69559388906475
POLI	GSM3103958	295.7117561799851
POLI	GSM3103959	481.72850701191027
POLI	GSM3103960	375
POLI	GSM3103961	516.8827897429733
POLI	GSM3103962	368.78006714836306
POLI	GSM3103963	333.621187688162
POLI	GSM3103964	371.6857591862242
POLI	GSM3103965	274.41499152029814
POLI	GSM4260265	320.72398421917853
POLI	GSM4260266	359.4166613288335
POLI	GSM4260267	304.75304194645025
POLI	GSM4260268	325.838358704668
POLI	GSM4260269	404.2758096514778
POLI	GSM4260270	581.1912852443586
POLI	GSM4260271	269.3613871811729
POLI	GSM4260272	280.78737339488896
POLI	GSM4260273	604.464008422325
POLI	GSM4260274	183.7554360510437
POLI	GSM4260275	256.7680457328743
POLI	GSM4260276	569.031301128589
POLI	GSM4735785	491.8350451178935
POLI	GSM4735786	370.2956106342434
POLI	GSM4735787	320.82799942927977
POLI	GSM4735788	494.94274107393863
POLI	GSM4735789	458.2731969888944
POLI	GSM4735790	393.06483879800874
POLI	GSM4735791	232.49496749485505
POLI	GSM4735792	398.75439799100457
POLI	GSM4735793	309.78625288489155
POLI	GSM4735794	313.4243164883523
POLI	GSM4735795	418.2513908925895
POLI	GSM4735796	391.839981075169
POLI	GSM4735797	430.385187964938
POLI	GSM4735798	213.20807888057232
POLI	GSM4735799	311.3574331247493
POLI	GSM4735800	327.4478339356677
POLI	GSM4735801	219.72487029697848
POLI	GSM4735802	409.91564741508313
POLI	GSM4735803	756.0147408150709
POLI	GSM4735804	372.88929687726545
POLI	GSM5282507	699
POLI	GSM5282508	259.8110644180521
POLI	GSM5282509	607.7531057377321
POLI	GSM5282510	194.4870652754168
POLI	GSM5282511	253.33562565535107
POLI	GSM5282512	483.4737612545527
POLI	GSM5282513	380.6069591340516
POLI	GSM5282514	306
POLI	GSM5282515	277.94802651745505
POLI	GSM5282516	264.81359654957515
POLI	GSM5282517	190.23158877832265
POLI	GSM5282518	415
POLI	GSM5282519	211.9309203433495
POLI	GSM5282520	154.42853948503708
POLI	GSM5282521	316.82289427681343
POLI	GSM5282522	488.1909971727373
POLI	GSM5282523	573
POLI	GSM5282524	200.10875289482755
POLI	GSM5282525	387
POLI	GSM5282526	508
POLI	GSM5282527	337.33264274797165
POLI	GSM5282528	268.25315037879443
POLI	GSM5282529	586
POLI	GSM5282530	377.869915280063
POLI	GSM5282531	154.12376088263366
POLI	GSM5282532	565.5619810418895
POLI	GSM5282533	644.7967254460245
POLI	GSM5282534	359.403288751592
POLI	GSM5282535	437.66186603784774
POLI	GSM5282536	265.8282955444916
POLI	GSM4260927	212
POLI	GSM4260928	450.92039587263184
POLI	GSM4260929	318.8334445290934
POLI	GSM4260930	527
POLI	GSM4260931	302.9154915880942
POLI	GSM4260932	528.7996916887497
POLI	GSM4260933	448.9115789283619
POLI	GSM4260934	287
POLI	GSM4260935	338.85204406289
POLI	GSM4260936	235.59842290009365
POLI	GSM4260937	399
POLI	GSM4260938	357.00561168612626
POLI	GSM4260939	473.7163904711716
POLI	GSM4260940	298.06108135343163
POLI	GSM4260941	317
POLI	GSM4260942	325.11786999725985
POLI	GSM4260943	313.59941266482406
POLI	GSM4260944	409.96158246523544
POLI	GSM4260945	387.0945175705167
POLI	GSM4260946	404.3039072035798
POLI	GSM4260947	390.3384267727338
POLI	GSM4260948	497.67530602922
POLI	GSM4260949	249.2803172117112
POLI	GSM4260950	481
POLI	GSM4260951	296.9651698317355
POLI	GSM4260952	427.28110527154973
POLI	GSM4260953	409.99496432842955
POLI	GSM4260954	284.1420189503781
POLI	GSM4260955	142.3053560380608
POLI	GSM4260956	219.7169813175623
POLI	GSM4260957	445.9461558242506
POLI	GSM4260958	239.60958435124175
POLI	GSM4260959	174.02456914101046
POLI	GSM4260960	303.833758424029
POLI	GSM4260961	109.3304257718618
POLI	GSM4260962	306.1955392995407
POLI	GSM4260963	263
POLI	GSM4260964	215
POLI	GSM4260965	250.98856633987313
POLI	GSM4260966	466.66792123699094
POLI	GSM4260967	191.32907149513952
POLI	GSM4260968	271
POLI	GSM4260969	225.68207154742117
POLI	GSM4260970	215.34950402079772
POLI	GSM4260971	250.35255425589767
POLI	GSM4260972	456.49361534461343
POLI	GSM4260973	513.3253504660844
POLI	GSM4260974	502.99351404844816
POLI	GSM4260975	721
POLI	GSM4260976	564
POLI	GSM4260977	296.4690934977434
POLI	GSM4260978	389
POLI	GSM4260979	401.1917818996794
POLI	GSM4260980	425.1492316640457
POLI	GSM4260981	420.5469569207398
POLI	GSM4260982	465.40658310223745
POLI	GSM4260983	288.33080691398766
POLI	GSM4260984	492.1008635052137
POLI	GSM4260985	392.0293677808414
POLI	GSM4260986	439.20879657084146
POLI	GSM4260987	118.25795116384796
POLI	GSM4260988	435.480588782241
POLI	GSM4260989	552
POLI	GSM4260990	521.3020965514407
POLI	GSM4260991	459.69518652487903
POLI	GSM4260992	420.97759149533215
POLI	GSM4260993	181.1483819128647
POLI	GSM4260994	636.7992842618537
POLI	GSM4260995	143.09176179972684
POLI	GSM4260996	327.5981975473516
POLI	GSM4260997	753
POLI	GSM4260998	306.6314181368644
POLI	GSM4260999	383
POLI	GSM4261000	306.2317759367693
POLI	GSM4261001	613
POLI	GSM4261002	190.29133985478236
POLI	GSM4261003	397.2004459234613
POLI	GSM4261004	274.4518485131961
POLI	GSM4261005	395
POLI	GSM4261006	300.2533921414555
POLI	GSM4261007	190.84746429146375
POLI	GSM4261008	458
POLI	GSM4261009	211.22152333612388
POLI	GSM4261010	78.73287154085904
POLI	GSM4261011	286.12053184559784
