Gene	sample	counts
FIGNL1	GSM1022678	469.4777787693821
FIGNL1	GSM1022679	101.1219656190612
FIGNL1	GSM1022680	401.4217839975503
FIGNL1	GSM1022681	400.938321456478
FIGNL1	GSM1022682	102.07567698170496
FIGNL1	GSM1022683	513.8482844286525
FIGNL1	GSM1022684	272.7736002683375
FIGNL1	GSM1022685	304.8618885298106
FIGNL1	GSM1022686	257.56780324293953
FIGNL1	GSM1022687	256.595736053797
FIGNL1	GSM1022688	266.0480580160885
FIGNL1	GSM1022689	415.1681122156715
FIGNL1	GSM1022690	243.70260809852013
FIGNL1	GSM1022691	230.26961276646492
FIGNL1	GSM1022692	417.08582351134174
FIGNL1	GSM1022693	404.8550780323104
FIGNL1	GSM1022694	270.520081792824
FIGNL1	GSM1022695	270.03096554474246
FIGNL1	GSM1385778	327.9912773155854
FIGNL1	GSM1385779	259.61875642787925
FIGNL1	GSM1385780	234.64211200731089
FIGNL1	GSM1385781	297.49445567117147
FIGNL1	GSM1385782	396.74346639612185
FIGNL1	GSM1385783	240.28098046368407
FIGNL1	GSM1415906	421.6376329563705
FIGNL1	GSM1415907	444.34975303942105
FIGNL1	GSM1415908	341.101501172918
FIGNL1	GSM1415909	510.8510766235521
FIGNL1	GSM1415910	425.5820315313678
FIGNL1	GSM1415911	409.85663990247053
FIGNL1	GSM1415912	182.60635160757496
FIGNL1	GSM1415913	145.70811369546342
FIGNL1	GSM1415914	201.33751101784895
FIGNL1	GSM1415915	275.3885157564865
FIGNL1	GSM1415916	233.49769145010697
FIGNL1	GSM1415917	284.80054647543005
FIGNL1	GSM1415918	231.5102709706017
FIGNL1	GSM1415919	288.82166739783327
FIGNL1	GSM1415920	297.6437195808173
FIGNL1	GSM1415921	300.65796188561035
FIGNL1	GSM2769390	220.4665141592972
FIGNL1	GSM2769391	444.5802288127606
FIGNL1	GSM2769392	222.100813046532
FIGNL1	GSM2769393	268.3121655009615
FIGNL1	GSM2769394	553.0385433431017
FIGNL1	GSM2769395	270.0642200746348
FIGNL1	GSM2769396	332.946001307297
FIGNL1	GSM2769397	198.59880345943807
FIGNL1	GSM2769398	203.55388674389607
FIGNL1	GSM3103946	175.5872077887889
FIGNL1	GSM3103947	347.77231492474266
FIGNL1	GSM3103948	308.68747750559083
FIGNL1	GSM3103949	322.101267077733
FIGNL1	GSM3103950	258.6501441064388
FIGNL1	GSM3103951	424
FIGNL1	GSM3103952	115.34861434645973
FIGNL1	GSM3103953	324.9372465976438
FIGNL1	GSM3103954	269.8154544278058
FIGNL1	GSM3103955	292.5710668431331
FIGNL1	GSM3103956	141.72196575694542
FIGNL1	GSM3103957	427.7985240694883
FIGNL1	GSM3103958	281.386619202408
FIGNL1	GSM3103959	242.3665253573436
FIGNL1	GSM3103960	265
FIGNL1	GSM3103961	193.3854575417676
FIGNL1	GSM3103962	311.34710587115893
FIGNL1	GSM3103963	214.54408685177188
FIGNL1	GSM3103964	240.38372469109063
FIGNL1	GSM3103965	177.26807846384224
FIGNL1	GSM4260265	290.0815653447347
FIGNL1	GSM4260266	246.02323578283537
FIGNL1	GSM4260267	280.49933964621374
FIGNL1	GSM4260268	297.4588887529711
FIGNL1	GSM4260269	305.49809293562555
FIGNL1	GSM4260270	386.4465613928458
FIGNL1	GSM4260271	259.54659979400463
FIGNL1	GSM4260272	233.63224198506023
FIGNL1	GSM4260273	364.2930000675448
FIGNL1	GSM4260274	208.35262040433295
FIGNL1	GSM4260275	226.9360736145321
FIGNL1	GSM4260276	360.08219590133524
FIGNL1	GSM4735785	234.1048904709624
FIGNL1	GSM4735786	216.6074602595853
FIGNL1	GSM4735787	250.10233821324047
FIGNL1	GSM4735788	221.0121673977965
FIGNL1	GSM4735789	199.2043401325599
FIGNL1	GSM4735790	206.38496812876977
FIGNL1	GSM4735791	235.65100777759065
FIGNL1	GSM4735792	233.67865258612633
FIGNL1	GSM4735793	245.29150399076735
FIGNL1	GSM4735794	245.51571458254264
FIGNL1	GSM4735795	233.97231272704263
FIGNL1	GSM4735796	161.98971284671794
FIGNL1	GSM4735797	320.085466426185
FIGNL1	GSM4735798	248.376421788708
FIGNL1	GSM4735799	269.9882636885938
FIGNL1	GSM4735800	118.27547178947194
FIGNL1	GSM4735801	195.31099581953643
FIGNL1	GSM4735802	687.9991268172753
FIGNL1	GSM4735803	351.4446903248438
FIGNL1	GSM4735804	413.5113152521631
FIGNL1	GSM5282507	296
FIGNL1	GSM5282508	123.71955448478674
FIGNL1	GSM5282509	452.0477645983131
FIGNL1	GSM5282510	271.201407689609
FIGNL1	GSM5282511	327.96977263265364
FIGNL1	GSM5282512	112.84505348339668
FIGNL1	GSM5282513	180.6097366400191
FIGNL1	GSM5282514	193
FIGNL1	GSM5282515	167.79825304572284
FIGNL1	GSM5282516	308.0700007668364
FIGNL1	GSM5282517	286.392611677255
FIGNL1	GSM5282518	357
FIGNL1	GSM5282519	1.0980876701727953
FIGNL1	GSM5282520	180.5144414250771
FIGNL1	GSM5282521	148.12498953201668
FIGNL1	GSM5282522	165.82014882871454
FIGNL1	GSM5282523	260
FIGNL1	GSM5282524	183.9383486204981
FIGNL1	GSM5282525	168
FIGNL1	GSM5282526	212
FIGNL1	GSM5282527	270.8730773110578
FIGNL1	GSM5282528	131.0549742308614
FIGNL1	GSM5282529	360
FIGNL1	GSM5282530	232.84956941582263
FIGNL1	GSM5282531	53.78815816038222
FIGNL1	GSM5282532	396.79748225851927
FIGNL1	GSM5282533	339.3158180383127
FIGNL1	GSM5282534	249.97603044454303
FIGNL1	GSM5282535	273.4134769527058
FIGNL1	GSM5282536	214.0830929766707
FIGNL1	GSM4260927	273
FIGNL1	GSM4260928	270.12684092369926
FIGNL1	GSM4260929	218.18337548223093
FIGNL1	GSM4260930	503
FIGNL1	GSM4260931	201.60931724902957
FIGNL1	GSM4260932	244.36955449252827
FIGNL1	GSM4260933	175.69760298881582
FIGNL1	GSM4260934	264
FIGNL1	GSM4260935	214.8079922184392
FIGNL1	GSM4260936	235.59842290009365
FIGNL1	GSM4260937	269
FIGNL1	GSM4260938	224.7035320612677
FIGNL1	GSM4260939	319.48314706195293
FIGNL1	GSM4260940	193.33691763465836
FIGNL1	GSM4260941	366
FIGNL1	GSM4260942	208.72952008699815
FIGNL1	GSM4260943	164.41134256214076
FIGNL1	GSM4260944	303.4041076578032
