Gene	sample	counts
CTD-2653M23.3	GSM1022678	23.271527826930576
CTD-2653M23.3	GSM1022679	18.484660381978927
CTD-2653M23.3	GSM1022680	17.40859777540397
CTD-2653M23.3	GSM1022681	17.432100932890346
CTD-2653M23.3	GSM1022682	20.213005342911877
CTD-2653M23.3	GSM1022683	11.17061487888375
CTD-2653M23.3	GSM1022684	5.225547897860871
CTD-2653M23.3	GSM1022685	17.508959814212094
CTD-2653M23.3	GSM1022686	8.410377248749045
CTD-2653M23.3	GSM1022687	5.436350340122817
CTD-2653M23.3	GSM1022688	11.521766292035329
CTD-2653M23.3	GSM1022689	17.383886472084768
CTD-2653M23.3	GSM1022690	8.703664574947148
CTD-2653M23.3	GSM1022691	15.06436719032948
CTD-2653M23.3	GSM1022692	20.345649927382524
CTD-2653M23.3	GSM1022693	14.134591252998366
CTD-2653M23.3	GSM1022694	17.756144364779953
CTD-2653M23.3	GSM1022695	11.251290231030936
CTD-2653M23.3	GSM1385778	14.042440007395095
CTD-2653M23.3	GSM1385779	12.927075008857056
CTD-2653M23.3	GSM1385780	12.798660654944229
CTD-2653M23.3	GSM1385781	14.166402651008164
CTD-2653M23.3	GSM1385782	15.104446690207684
CTD-2653M23.3	GSM1385783	15.947852685642747
CTD-2653M23.3	GSM1415906	16.024233081477263
CTD-2653M23.3	GSM1415907	12.09114974256928
CTD-2653M23.3	GSM1415908	13.19737950966647
CTD-2653M23.3	GSM1415909	20.151916237615467
CTD-2653M23.3	GSM1415910	15.127323395664732
CTD-2653M23.3	GSM1415911	20.091011759925028
CTD-2653M23.3	GSM1415912	11.34200941661956
CTD-2653M23.3	GSM1415913	11.473079818540429
CTD-2653M23.3	GSM1415914	14.224932843652374
CTD-2653M23.3	GSM1415915	12.908836676085304
CTD-2653M23.3	GSM1415916	12.912314734568126
CTD-2653M23.3	GSM1415917	16.43080075819789
CTD-2653M23.3	GSM1415918	13.22915834117724
CTD-2653M23.3	GSM1415919	13.228473315931296
CTD-2653M23.3	GSM1415920	21.646815969513984
CTD-2653M23.3	GSM1415921	13.714222822852404
CTD-2653M23.3	GSM2769390	12.905356926397886
CTD-2653M23.3	GSM2769391	12.70229225179316
CTD-2653M23.3	GSM2769392	12.57174413470936
