Gene	sample	counts
YEATS4	GSM1022678	308.6006950962533
YEATS4	GSM1022679	41.31865261854113
YEATS4	GSM1022680	121.86018442782778
YEATS4	GSM1022681	165.09225001149093
YEATS4	GSM1022682	11.117152938601532
YEATS4	GSM1022683	201.0710678199075
YEATS4	GSM1022684	71.06745141090785
YEATS4	GSM1022685	195.68837439413517
YEATS4	GSM1022686	220.77240277966249
YEATS4	GSM1022687	48.92715306110536
YEATS4	GSM1022688	97.4112968326623
YEATS4	GSM1022689	202.47114832192847
YEATS4	GSM1022690	87.03664574947148
YEATS4	GSM1022691	121.59096375051652
YEATS4	GSM1022692	254.32062409228155
YEATS4	GSM1022693	219.08616442147468
YEATS4	GSM1022694	177.5614436477995
YEATS4	GSM1022695	220.93442635478928
YEATS4	GSM1385778	286.8669887224998
YEATS4	GSM1385779	70.02165629797572
YEATS4	GSM1385780	93.85684480292434
YEATS4	GSM1385781	165.9492881975242
YEATS4	GSM1385782	252.7477412828086
YEATS4	GSM1385783	108.44539826237067
YEATS4	GSM1415906	220.3332048703124
YEATS4	GSM1415907	223.6862702375317
YEATS4	GSM1415908	258.87167499730384
YEATS4	GSM1415909	251.8989529701933
YEATS4	GSM1415910	298.5125150077841
YEATS4	GSM1415911	313.4197834548304
YEATS4	GSM1415912	91.87027627461843
YEATS4	GSM1415913	87.19540662090724
YEATS4	GSM1415914	123.64749317943986
YEATS4	GSM1415915	115.10379369509396
YEATS4	GSM1415916	96.84236050926094
YEATS4	GSM1415917	101.87096470082692
YEATS4	GSM1415918	95.911397973535
YEATS4	GSM1415919	110.23727763276078
YEATS4	GSM1415920	104.98705745214282
YEATS4	GSM1415921	112.8786032342467
YEATS4	GSM2769390	106.46919464278255
YEATS4	GSM2769391	232.87535794954127
YEATS4	GSM2769392	59.71578463986946
YEATS4	GSM2769393	134.6740599039575
YEATS4	GSM2769394	255.09157903279595
YEATS4	GSM2769395	206.51969770413248
YEATS4	GSM2769396	213.81853294964029
YEATS4	GSM2769397	87.80157626627789
YEATS4	GSM2769398	88.13673446642923
YEATS4	GSM3103946	115.03989475817204
YEATS4	GSM3103947	139.4759679909258
YEATS4	GSM3103948	109.58047345326078
YEATS4	GSM3103949	163.6343335421638
YEATS4	GSM3103950	240.6047852152919
YEATS4	GSM3103951	245
YEATS4	GSM3103952	105.3183000554632
YEATS4	GSM3103953	138.24969808657517
YEATS4	GSM3103954	177.53656295063797
YEATS4	GSM3103955	180.33016665422204
YEATS4	GSM3103956	62.6452167476353
YEATS4	GSM3103957	132.09930671979447
YEATS4	GSM3103958	67.53278860857792
YEATS4	GSM3103959	84.12722367775564
YEATS4	GSM3103960	106
YEATS4	GSM3103961	105.15891239598425
YEATS4	GSM3103962	121.91909323757358
YEATS4	GSM3103963	107.78530679156005
YEATS4	GSM3103964	82.82128329693039
YEATS4	GSM3103965	99.14994219164058
YEATS4	GSM4260265	188.96158305907016
YEATS4	GSM4260266	293.60797686017384
YEATS4	GSM4260267	113.88694993154544
YEATS4	GSM4260268	115.62006276617252
YEATS4	GSM4260269	172.0972590204024
YEATS4	GSM4260270	166.34445162316723
YEATS4	GSM4260271	104.69106546312791
YEATS4	GSM4260272	113.60099839640544
YEATS4	GSM4260273	192.7422798141303
YEATS4	GSM4260274	65.8336404749802
YEATS4	GSM4260275	112.93532301943851
YEATS4	GSM4260276	132.87540186781666
YEATS4	GSM4735785	40.80727448576409
YEATS4	GSM4735786	160.90839904997765
YEATS4	GSM4735787	121.9761403580968
YEATS4	GSM4735788	92.34780703476004
YEATS4	GSM4735789	366.41212822310246
YEATS4	GSM4735790	137.93568221671546
YEATS4	GSM4735791	249.3271823361115
YEATS4	GSM4735792	171.50726795312025
YEATS4	GSM4735793	211.45819309548912
YEATS4	GSM4735794	131.63821292510798
YEATS4	GSM4735795	108.70395060327202
YEATS4	GSM4735796	136.8156358502685
YEATS4	GSM4735797	131.9271179189006
YEATS4	GSM4735798	56.049546509841186
YEATS4	GSM4735799	162.2106906838729
YEATS4	GSM4735800	122.65604481871164
YEATS4	GSM4735801	122.06937238721028
YEATS4	GSM4735802	316.1912154684184
YEATS4	GSM4735803	265.6268008269168
YEATS4	GSM4735804	119.78287469521098
YEATS4	GSM5282507	190
YEATS4	GSM5282508	167.0213985544621
YEATS4	GSM5282509	236.06938817911907
YEATS4	GSM5282510	95.08256524575934
YEATS4	GSM5282511	59.91755461558096
YEATS4	GSM5282512	294.01830448885005
YEATS4	GSM5282513	119.38609710102958
YEATS4	GSM5282514	270
YEATS4	GSM5282515	240.88828964846104
YEATS4	GSM5282516	93.89804817893302
YEATS4	GSM5282517	91.98010885984831
YEATS4	GSM5282518	218
YEATS4	GSM5282519	24.1579287438015
YEATS4	GSM5282520	45.91118741447048
YEATS4	GSM5282521	72.00520324473032
YEATS4	GSM5282522	94.75437075926546
YEATS4	GSM5282523	292
YEATS4	GSM5282524	158.67209194185824
YEATS4	GSM5282525	227
YEATS4	GSM5282526	197
YEATS4	GSM5282527	265.8382617476552
YEATS4	GSM5282528	254.94287955847255
YEATS4	GSM5282529	184
YEATS4	GSM5282530	105.19081425363916
YEATS4	GSM5282531	68.2695853574082
YEATS4	GSM5282532	156.7098917274152
YEATS4	GSM5282533	182.70851740524532
YEATS4	GSM5282534	92.36062169035326
YEATS4	GSM5282535	247.3740981953053
YEATS4	GSM5282536	168.42556129918168
YEATS4	GSM4260927	159
YEATS4	GSM4260928	120.52903663262173
YEATS4	GSM4260929	161.04011047497997
YEATS4	GSM4260930	397
YEATS4	GSM4260931	168.50928008874115
YEATS4	GSM4260932	252.3816710332669
YEATS4	GSM4260933	185.78550363889136
YEATS4	GSM4260934	110
YEATS4	GSM4260935	146.23079282475908
YEATS4	GSM4260936	102.56655479702351
YEATS4	GSM4260937	150
YEATS4	GSM4260938	111.30174952567468
YEATS4	GSM4260939	147.22264143607237
YEATS4	GSM4260940	178.23247094445068
YEATS4	GSM4260941	255
YEATS4	GSM4260942	167.36837094533496
YEATS4	GSM4260943	145.1285307801613
YEATS4	GSM4260944	240.77108811450336
YEATS4	GSM4260945	166.90309069274227
YEATS4	GSM4260946	144.090264672554
YEATS4	GSM4260947	79.91180390622897
YEATS4	GSM4260948	218.94607847151332
YEATS4	GSM4260949	38.113106350550886
YEATS4	GSM4260950	104
YEATS4	GSM4260951	98.70229633135718
YEATS4	GSM4260952	195.9919852441239
YEATS4	GSM4260953	177.66448454231946
YEATS4	GSM4260954	131.9950513563813
YEATS4	GSM4260955	49.17905686609454
YEATS4	GSM4260956	91.97455031897957
YEATS4	GSM4260957	181.94603157629425
YEATS4	GSM4260958	122.42061733229384
YEATS4	GSM4260959	128.22862989337614
YEATS4	GSM4260960	152.9229512597762
YEATS4	GSM4260961	39.11822573488634
YEATS4	GSM4260962	124.48605532178048
YEATS4	GSM4260963	126
YEATS4	GSM4260964	218
YEATS4	GSM4260965	55.65855236825639
YEATS4	GSM4260966	346.83461369596824
YEATS4	GSM4260967	161.76003317316344
YEATS4	GSM4260968	140
YEATS4	GSM4260969	170.51534294694045
YEATS4	GSM4260970	172.60222419644464
YEATS4	GSM4260971	58.698480235139854
YEATS4	GSM4260972	206.4849169186278
YEATS4	GSM4260973	172.78270113535524
YEATS4	GSM4260974	112.7924849684399
YEATS4	GSM4260975	184
YEATS4	GSM4260976	142
YEATS4	GSM4260977	130.6122579745303
YEATS4	GSM4260978	156
YEATS4	GSM4260979	323.47908806923306
YEATS4	GSM4260980	234.59429715326823
YEATS4	GSM4260981	162.48405153755854
YEATS4	GSM4260982	211.63963154002607
YEATS4	GSM4260983	149.2416500575922
YEATS4	GSM4260984	283.87306010466045
YEATS4	GSM4260985	178.26383583097993
YEATS4	GSM4260986	179.64035463347932
YEATS4	GSM4260987	76.02296860533082
YEATS4	GSM4260988	44.664675772537535
YEATS4	GSM4260989	218
YEATS4	GSM4260990	187.18208134701644
YEATS4	GSM4260991	131.1984083545951
YEATS4	GSM4260992	268.3070825508849
YEATS4	GSM4260993	84.46806572341443
YEATS4	GSM4260994	291.4655334310297
YEATS4	GSM4260995	76.17834800848767
YEATS4	GSM4260996	136.91924666722645
YEATS4	GSM4260997	186
YEATS4	GSM4260998	110.15713144863224
YEATS4	GSM4260999	156
YEATS4	GSM4261000	148.01202503610514
YEATS4	GSM4261001	211
YEATS4	GSM4261002	89.73966595424396
YEATS4	GSM4261003	221.66994583102257
YEATS4	GSM4261004	62.85156836180064
YEATS4	GSM4261005	177
YEATS4	GSM4261006	80.68033326249994
YEATS4	GSM4261007	115.14819074568764
YEATS4	GSM4261008	161
YEATS4	GSM4261009	50.48709582180522
YEATS4	GSM4261010	107.45973007603732
YEATS4	GSM4261011	165.38172585401577
YEATS4	GSM4261012	11.919642751404345
YEATS4	GSM4261013	172.20460502714107
YEATS4	GSM4261014	137.24395383976957
YEATS4	GSM4261015	89.20683039619892
YEATS4	GSM4261016	102.15448589441756
YEATS4	GSM4261017	165.13162284957912
YEATS4	GSM4261018	125.38262309452456
YEATS4	GSM4261019	191.66431596533212
YEATS4	GSM4261020	110.39990674111291
YEATS4	GSM4261021	67.38534528634618
YEATS4	GSM4261022	185.11725678815012
YEATS4	GSM4261023	181
YEATS4	GSM4261024	96.41675496319584
YEATS4	GSM4261025	34.053011103100715
YEATS4	GSM4261026	169.13289591384353
YEATS4	GSM4261027	243.7238997507157
YEATS4	GSM4818000	336.20134908917544
YEATS4	GSM4818001	195.91838696179545
YEATS4	GSM4818002	196.1514163737433
YEATS4	GSM4818003	133.3730141772625
YEATS4	GSM4818004	99.69530094418154
YEATS4	GSM4818005	123.8625013744895
YEATS4	GSM4818006	113.76236622738884
YEATS4	GSM4818007	91.10849074764292
YEATS4	GSM4818008	261.99025521583974
YEATS4	GSM4818009	124.23204006828097
YEATS4	GSM4818010	90.19284381441776
YEATS4	GSM4818011	100.74603566706035
YEATS4	GSM4818012	322.68297843186434
YEATS4	GSM4818013	271.01972657062373
YEATS4	GSM4818014	103.25777203799043
YEATS4	GSM4818015	139.50473266422577
YEATS4	GSM4818016	103.51202611187934
YEATS4	GSM4818017	135.35244266523034
YEATS4	GSM4818018	108.73086617934358
YEATS4	GSM4818019	142.6278995576579
YEATS4	GSM4818020	232.9607802932369
YEATS4	GSM4818021	333.4220388746164
YEATS4	GSM4818022	153.27092688186167
YEATS4	GSM4818023	101.19079201195984
YEATS4	GSM3056394	163.16593146154986
YEATS4	GSM3056395	185.9024534625546
YEATS4	GSM3056396	121.76720679234364
YEATS4	GSM3056397	180.87583810140353
YEATS4	GSM3056398	288.4049659639077
YEATS4	GSM3056399	130.5606045677537
YEATS4	GSM3056400	137.56922741074592
YEATS4	GSM3056401	150.76340450196952
YEATS4	GSM3056402	218.8206628891388
YEATS4	GSM3056403	252.61412735024825
YEATS4	GSM3056404	295.65755218451113
YEATS4	GSM3056405	115.06110715569532
YEATS4	GSM3056406	173.52189428117583
YEATS4	GSM3056407	143.12105069591502
YEATS4	GSM3056408	215.8883965181472
YEATS4	GSM3056409	180.7305229531116
YEATS4	GSM3056410	118.59264810996582
YEATS4	GSM3056411	128.3513833113736
YEATS4	GSM3056412	75.65925141524929
YEATS4	GSM3056413	127.4125893289119
YEATS4	GSM3056414	328.1180359689196
YEATS4	GSM3056415	144.9608168548036
YEATS4	GSM3056416	126.67572145213028
YEATS4	GSM3056417	209.08962647638583
YEATS4	GSM3056418	378.7531106825553
YEATS4	GSM3056419	137.778923434301
YEATS4	GSM3056420	313.4577850519044
YEATS4	GSM3056421	168.37597822065712
YEATS4	GSM3056422	102.94589435744363
