Gene	sample	counts
NDNF	GSM1022678	26.306944500008477
NDNF	GSM1022679	3.2619988909374578
NDNF	GSM1022680	3.072105489777171
NDNF	GSM1022681	8.203341615477811
NDNF	GSM1022682	4.042601068582376
NDNF	GSM1022683	10.155104435348864
NDNF	GSM1022684	5.225547897860871
NDNF	GSM1022685	5.149694063003557
NDNF	GSM1022686	4.2051886243745225
NDNF	GSM1022687	8.698160544196508
NDNF	GSM1022688	5.237166496379694
NDNF	GSM1022689	7.158070900270198
NDNF	GSM1022690	5.439790359341967
NDNF	GSM1022691	10.760262278806772
NDNF	GSM1022692	27.46662740196641
NDNF	GSM1022693	10.096136609284548
NDNF	GSM1022694	8.35583264224939
NDNF	GSM1022695	10.228445664573576
NDNF	GSM1385778	9.027282861896849
NDNF	GSM1385779	8.618050005904704
NDNF	GSM1385780	8.532440436629486
NDNF	GSM1385781	8.095087229147522
NDNF	GSM1385782	8.055704901444098
NDNF	GSM1385783	8.5055214323428
NDNF	GSM1415906	10.01514567592329
NDNF	GSM1415907	8.060766495046186
NDNF	GSM1415908	27.409942058538057
NDNF	GSM1415909	18.13672461385392
NDNF	GSM1415910	12.101858716531789
NDNF	GSM1415911	9.04095529196626
NDNF	GSM1415912	4.536803766647824
NDNF	GSM1415913	4.58923192741617
NDNF	GSM1415914	5.4711280167893745
NDNF	GSM1415915	10.757363896737754
NDNF	GSM1415916	6.456157367284063
NDNF	GSM1415917	6.572320303279156
NDNF	GSM1415918	6.61457917058862
NDNF	GSM1415919	4.4094911053104315
NDNF	GSM1415920	5.411703992378496
NDNF	GSM1415921	5.274701085712462
NDNF	GSM2769390	8.603571284265257
NDNF	GSM2769391	8.468194834528774
NDNF	GSM2769392	8.381162756472907
NDNF	GSM2769393	8.287634455628154
NDNF	GSM2769394	8.16293052904947
NDNF	GSM2769395	8.47260298273364
NDNF	GSM2769396	8.14546792189106
NDNF	GSM2769397	11.497825463441153
NDNF	GSM2769398	8.393974711088498
NDNF	GSM3103946	1.0091218838436145
NDNF	GSM3103947	9.176050525718804
NDNF	GSM3103948	2.8648489791702163
