Gene	sample	counts
MRPL39	GSM1022678	351.0965285193439
MRPL39	GSM1022679	85.89930412801972
MRPL39	GSM1022680	273.4173885901682
MRPL39	GSM1022681	364.0232841868278
MRPL39	GSM1022682	85.90527270737547
MRPL39	GSM1022683	331.056404592373
MRPL39	GSM1022684	197.52571053914093
MRPL39	GSM1022685	175.08959814212093
MRPL39	GSM1022686	419.46756528135865
MRPL39	GSM1022687	173.96321088393017
MRPL39	GSM1022688	161.30472808849458
MRPL39	GSM1022689	408.0100413154013
MRPL39	GSM1022690	164.2816688521274
MRPL39	GSM1022691	281.9188717047374
MRPL39	GSM1022692	403.8611510585431
MRPL39	GSM1022693	374.56666820445673
MRPL39	GSM1022694	407.3468413096577
MRPL39	GSM1022695	345.72146346258694
MRPL39	GSM1385778	432.30654594194897
MRPL39	GSM1385779	257.46424392640307
MRPL39	GSM1385780	173.84847389632577
MRPL39	GSM1385781	324.8153750695443
MRPL39	GSM1385782	463.20303183303565
MRPL39	GSM1385783	173.29999918398454
MRPL39	GSM1415906	398.60279790174695
MRPL39	GSM1415907	441.3269656037787
MRPL39	GSM1415908	396.9365683291993
MRPL39	GSM1415909	430.2434116730902
MRPL39	GSM1415910	439.7008667006549
MRPL39	GSM1415911	429.9476516623956
MRPL39	GSM1415912	176.93534689926514
MRPL39	GSM1415913	184.71658507850088
MRPL39	GSM1415914	218.845120671575
MRPL39	GSM1415915	268.93409741844386
MRPL39	GSM1415916	205.52100952520937
MRPL39	GSM1415917	223.4588903114913
MRPL39	GSM1415918	181.90092719118704
MRPL39	GSM1415919	216.0650641602111
MRPL39	GSM1415920	212.13879650123704
MRPL39	GSM1415921	219.42756516563844
MRPL39	GSM2769390	174.2223185063715
MRPL39	GSM2769391	396.94663286853626
MRPL39	GSM2769392	348.86589973818474
MRPL39	GSM2769393	303.53461193738116
MRPL39	GSM2769394	418.35018961378535
MRPL39	GSM2769395	345.25857154639584
MRPL39	GSM2769396	236.2185697348407
MRPL39	GSM2769397	137.97390556129383
MRPL39	GSM2769398	169.9779878995421
MRPL39	GSM3103946	170.54159836957083
MRPL39	GSM3103947	308.3152976641518
MRPL39	GSM3103948	100.26971427095758
MRPL39	GSM3103949	384.9713004913012
MRPL39	GSM3103950	236.5947054617037
MRPL39	GSM3103951	240
MRPL39	GSM3103952	163.4941229432429
MRPL39	GSM3103953	273.4720305216195
MRPL39	GSM3103954	212.64266296912572
MRPL39	GSM3103955	271.29317107272345
MRPL39	GSM3103956	163.28835185039364
MRPL39	GSM3103957	420.6854844768839
MRPL39	GSM3103958	187.25000477832967
MRPL39	GSM3103959	189.28625327495016
MRPL39	GSM3103960	208
MRPL39	GSM3103961	229.03254648955885
MRPL39	GSM3103962	388.9319833859785
MRPL39	GSM3103963	225.835880896602
MRPL39	GSM3103964	127.26197189528328
MRPL39	GSM3103965	313.474059656399
MRPL39	GSM4260265	249.2250068454763
MRPL39	GSM4260266	402.9516372081007
MRPL39	GSM4260267	210.90175913249152
MRPL39	GSM4260268	216.52484481665033
MRPL39	GSM4260269	307.5347468885297
MRPL39	GSM4260270	301.2457447078089
MRPL39	GSM4260271	195.2052158114573
MRPL39	GSM4260272	231.48882692097715
MRPL39	GSM4260273	330.99197790070554
MRPL39	GSM4260274	136.00796054171735
MRPL39	GSM4260275	290.8617281538369
MRPL39	GSM4260276	312.4093417960881
MRPL39	GSM4735785	134.2344555452766
MRPL39	GSM4735786	103.14640964742158
MRPL39	GSM4735787	299.30279818961566
MRPL39	GSM4735788	235.53878872910707
MRPL39	GSM4735789	179.59355017132347
MRPL39	GSM4735790	266.537370899969
MRPL39	GSM4735791	248.27516890853295
MRPL39	GSM4735792	83.60979312714612
MRPL39	GSM4735793	360.53621922780894
MRPL39	GSM4735794	279.9923893962614
MRPL39	GSM4735795	364.41705345096904
MRPL39	GSM4735796	131.34301041625778
MRPL39	GSM4735797	228.16903181055756
MRPL39	GSM4735798	104.4060180085277
MRPL39	GSM4735799	268.8996013350108
MRPL39	GSM4735800	173.0326346549682
MRPL39	GSM4735801	231.401071134016
MRPL39	GSM4735802	444.93356704350737
MRPL39	GSM4735803	551.6864324866734
MRPL39	GSM4735804	285.3957188390244
MRPL39	GSM5282507	432
MRPL39	GSM5282508	109.2856064615616
MRPL39	GSM5282509	285.29236699093536
MRPL39	GSM5282510	324.1451087923614
MRPL39	GSM5282511	142.96118294243877
MRPL39	GSM5282512	188.4201810456715
MRPL39	GSM5282513	128.569643031878
MRPL39	GSM5282514	344
MRPL39	GSM5282515	146.18007320547636
MRPL39	GSM5282516	86.51280843452255
MRPL39	GSM5282517	104.52285097710036
MRPL39	GSM5282518	336
MRPL39	GSM5282519	114.20111769797072
MRPL39	GSM5282520	1.0434360776016018
MRPL39	GSM5282521	157.38280137776772
MRPL39	GSM5282522	125.6525351372868
MRPL39	GSM5282523	256
MRPL39	GSM5282524	194.044851291954
MRPL39	GSM5282525	221
MRPL39	GSM5282526	305
MRPL39	GSM5282527	229.5875896911568
MRPL39	GSM5282528	281.5634211991163
