Gene	sample	counts
NME7	GSM1022678	107.25138911541916
NME7	GSM1022679	43.49331854583277
NME7	GSM1022680	92.16316469331512
NME7	GSM1022681	100.49093478960316
NME7	GSM1022682	57.60706522729885
NME7	GSM1022683	87.33389814400023
NME7	GSM1022684	83.60876636577393
NME7	GSM1022685	66.94602281904625
NME7	GSM1022686	186.07959662857263
NME7	GSM1022687	111.98881700653004
NME7	GSM1022688	86.93696383990292
NME7	GSM1022689	83.85168768887947
NME7	GSM1022690	69.62931659957718
NME7	GSM1022691	147.41559321965278
NME7	GSM1022692	99.69368464417435
NME7	GSM1022693	159.51895842669586
NME7	GSM1022694	179.65040180836186
NME7	GSM1022695	124.78703710779764
NME7	GSM1385778	193.58506581623237
NME7	GSM1385779	76.48519380240425
NME7	GSM1385780	78.92507403882274
NME7	GSM1385781	119.40253662992596
NME7	GSM1385782	136.94698332454968
NME7	GSM1385783	82.92883396534229
NME7	GSM1415906	181.2741367342115
NME7	GSM1415907	162.2229257128045
NME7	GSM1415908	156.33818803758743
NME7	GSM1415909	113.85832674252738
NME7	GSM1415910	131.10346942909436
NME7	GSM1415911	156.7098917274152
NME7	GSM1415912	79.39406591633693
NME7	GSM1415913	67.69117092938852
NME7	GSM1415914	79.87846904512487
NME7	GSM1415915	80.68022922553315
NME7	GSM1415916	77.47388840740875
NME7	GSM1415917	65.72320303279156
NME7	GSM1415918	77.1700903235339
NME7	GSM1415919	105.82778652745036
NME7	GSM1415920	75.76385589329895
NME7	GSM1415921	83.34027715425691
NME7	GSM2769390	51.62142770559154
NME7	GSM2769391	96.3257162427648
NME7	GSM2769392	71.2398834300197
NME7	GSM2769393	68.37298425893226
NME7	GSM2769394	143.87165057449693
NME7	GSM2769395	88.96233131870322
NME7	GSM2769396	177.1639273011305
NME7	GSM2769397	146.3359604437965
NME7	GSM2769398	143.7468169273905
NME7	GSM3103946	76.6932631721147
NME7	GSM3103947	105.52458104576624
NME7	GSM3103948	71.62122447925542
NME7	GSM3103949	130.0462334992986
NME7	GSM3103950	96.9102607117148
NME7	GSM3103951	100
NME7	GSM3103952	69.20916860787582
NME7	GSM3103953	99.90306650051782
NME7	GSM3103954	103.31223719726393
NME7	GSM3103955	105.85753145778816
NME7	GSM3103956	43.13277218689644
NME7	GSM3103957	52.83972268791779
NME7	GSM3103958	61.39344418961629
NME7	GSM3103959	114.1726607055255
NME7	GSM3103960	63
NME7	GSM3103961	98.92067183012075
NME7	GSM3103962	114.86592255440816
NME7	GSM3103963	134.475001806613
NME7	GSM3103964	92.92143979655604
NME7	GSM3103965	98.14842762404824
NME7	GSM4260265	123.59108946025668
NME7	GSM4260266	139.71689933346204
NME7	GSM4260267	85.41521244865906
NME7	GSM4260268	56.758939903393774
NME7	GSM4260269	98.77771671585226
NME7	GSM4260270	77.08645319122384
NME7	GSM4260271	70.88457557399288
NME7	GSM4260272	90.02343269149111
NME7	GSM4260273	182.6510609756942
NME7	GSM4260274	62.939854080475584
NME7	GSM4260275	88.43048877937167
NME7	GSM4260276	173.44804365951643
NME7	GSM4735785	60.13703608428392
NME7	GSM4735786	89.73737639325677
NME7	GSM4735787	129.15120743798485
NME7	GSM4735788	95.46065446289802
NME7	GSM4735789	80.50745352507603
NME7	GSM4735790	84.00594180115755
NME7	GSM4735791	173.58221555045736
NME7	GSM4735792	71.8186684553691
NME7	GSM4735793	85.6405682036731
NME7	GSM4735794	76.26658367883239
NME7	GSM4735795	114.915604923459
NME7	GSM4735796	50.348153992898816
NME7	GSM4735797	89.7536949776127
NME7	GSM4735798	69.23767510039205
NME7	GSM4735799	38.10318237540639
NME7	GSM4735800	81.04060104093448
NME7	GSM4735801	117.82348117374208
NME7	GSM4735802	197.7482520193366
NME7	GSM4735803	172.65742053749594
NME7	GSM4735804	130.19877684262062
NME7	GSM5282507	176
NME7	GSM5282508	56.704795805527255
NME7	GSM5282509	159.72354349140397
NME7	GSM5282510	109.12885329342834
NME7	GSM5282511	111.4256278816067
NME7	GSM5282512	61.081267481838566
NME7	GSM5282513	67.34600349288849
NME7	GSM5282514	84
NME7	GSM5282515	40.1480482747435
NME7	GSM5282516	78.0725344409106
NME7	GSM5282517	83.61828078168028
NME7	GSM5282518	107
NME7	GSM5282519	80.16039992261406
NME7	GSM5282520	119.99514892418422
NME7	GSM5282521	83.32030661175938
NME7	GSM5282522	163.76027120351313
NME7	GSM5282523	107
NME7	GSM5282524	27.28755721293103
NME7	GSM5282525	142
NME7	GSM5282526	164
NME7	GSM5282527	52.36208185938664
NME7	GSM5282528	50.169482322751634
NME7	GSM5282529	144
NME7	GSM5282530	101.1057340884493
NME7	GSM5282531	25.85969142326068
NME7	GSM5282532	90.40955291966262
NME7	GSM5282533	104.4048670887116
NME7	GSM5282534	90.35278208838906
NME7	GSM5282535	71.10753429905536
NME7	GSM5282536	68.99360342376117
NME7	GSM4260927	86
NME7	GSM4260928	81.53434831030293
NME7	GSM4260929	105.84491132024894
NME7	GSM4260930	178
NME7	GSM4260931	98.29708005176566
NME7	GSM4260932	98.14842762404824
NME7	GSM4260933	129.46139167596954
NME7	GSM4260934	114
NME7	GSM4260935	78.66208165745661
NME7	GSM4260936	82.2563459263258
NME7	GSM4260937	114
NME7	GSM4260938	44.10069320828619
