Gene	sample	counts
GNRHR2	GSM1022678	14.165277807696873
GNRHR2	GSM1022679	2.1746659272916387
GNRHR2	GSM1022680	12.288421959108684
GNRHR2	GSM1022681	6.152506211608357
GNRHR2	GSM1022682	15.159754007183906
GNRHR2	GSM1022683	25.38776108837216
GNRHR2	GSM1022684	24.037520330160007
GNRHR2	GSM1022685	22.658653877215652
GNRHR2	GSM1022686	12.615565873123568
GNRHR2	GSM1022687	4.349080272098254
GNRHR2	GSM1022688	12.569199591311266
GNRHR2	GSM1022689	22.49679425799205
GNRHR2	GSM1022690	18.49528722176269
GNRHR2	GSM1022691	9.684236050926094
GNRHR2	GSM1022692	22.380214920120775
GNRHR2	GSM1022693	20.192273218569095
GNRHR2	GSM1022694	29.245414247872866
GNRHR2	GSM1022695	32.73102612663545
GNRHR2	GSM1385778	17.051534294694044
GNRHR2	GSM1385779	14.004331259595144
GNRHR2	GSM1385780	19.197990982416343
GNRHR2	GSM1385781	13.154516747364724
GNRHR2	GSM1385782	22.15318847897127
GNRHR2	GSM1385783	13.821472327557048
GNRHR2	GSM1415906	35.05300986573152
GNRHR2	GSM1415907	34.25825760394629
GNRHR2	GSM1415908	24.364392940922716
GNRHR2	GSM1415909	20.151916237615467
GNRHR2	GSM1415910	21.178252753930625
GNRHR2	GSM1415911	27.122865875898786
GNRHR2	GSM1415912	11.34200941661956
GNRHR2	GSM1415913	9.17846385483234
GNRHR2	GSM1415914	9.848030430220874
GNRHR2	GSM1415915	15.060309455432856
GNRHR2	GSM1415916	13.988340962448802
GNRHR2	GSM1415917	10.953867172131924
GNRHR2	GSM1415918	9.92186875588293
GNRHR2	GSM1415919	11.023727763276078
GNRHR2	GSM1415920	12.98808958170839
GNRHR2	GSM1415921	12.65928260570991
GNRHR2	GSM2769390	10.754464105331571
GNRHR2	GSM2769391	14.819340960425354
GNRHR2	GSM2769392	20.952906891182263
GNRHR2	GSM2769393	24.862903366884463
GNRHR2	GSM2769394	22.448058954886044
GNRHR2	GSM2769395	23.299658202517513
GNRHR2	GSM2769396	18.327302824254883
GNRHR2	GSM2769397	7.316798022189825
GNRHR2	GSM2769398	12.590962066632748
GNRHR2	GSM3103946	6.054731303061686
GNRHR2	GSM3103947	18.352101051437607
GNRHR2	GSM3103948	7.162122447925541
GNRHR2	GSM3103949	15.50220001978394
GNRHR2	GSM3103950	11.361892635166562
GNRHR2	GSM3103951	9
GNRHR2	GSM3103952	6.018188574597898
GNRHR2	GSM3103953	12.109462606123373
GNRHR2	GSM3103954	21.063660011092644
GNRHR2	GSM3103955	17.554264010587985
GNRHR2	GSM3103956	13.350619962610802
GNRHR2	GSM3103957	7.113039592604318
GNRHR2	GSM3103958	23.534153606019576
GNRHR2	GSM3103959	26.039378757400552
GNRHR2	GSM3103960	23
GNRHR2	GSM3103961	20.497076144979975
GNRHR2	GSM3103962	6.04557487128464
GNRHR2	GSM3103963	11.2917940448301
GNRHR2	GSM3103964	17.17026604936362
GNRHR2	GSM3103965	28.04240789258521
GNRHR2	GSM4260265	15.321209437221905
GNRHR2	GSM4260266	20.248825990356817
GNRHR2	GSM4260267	13.708614343611949
GNRHR2	GSM4260268	21.021829593849542
GNRHR2	GSM4260269	15.274904646781277
GNRHR2	GSM4260270	23.328795044712475
GNRHR2	GSM4260271	16.35797897861374
GNRHR2	GSM4260272	11.78878285245717
GNRHR2	GSM4260273	17.155072025341443
GNRHR2	GSM4260274	10.128252380766186
