Gene	sample	counts
BCCIP	GSM1022678	642.4965291348225
BCCIP	GSM1022679	123.9559578556234
BCCIP	GSM1022680	459.79178830331654
BCCIP	GSM1022681	785.4699596820003
BCCIP	GSM1022682	119.25673152318006
BCCIP	GSM1022683	568.6858483795364
BCCIP	GSM1022684	520.4645706269428
BCCIP	GSM1022685	423.3048519788924
BCCIP	GSM1022686	487.80188042744464
BCCIP	GSM1022687	320.7446700672462
BCCIP	GSM1022688	461.918084980689
BCCIP	GSM1022689	800.6813592730807
BCCIP	GSM1022690	263.28585339215124
BCCIP	GSM1022691	403.5098354552539
BCCIP	GSM1022692	734.4779623785091
BCCIP	GSM1022693	908.6522948356092
BCCIP	GSM1022694	715.468169992604
BCCIP	GSM1022695	576.8843354819497
BCCIP	GSM1385778	844.5524633019049
BCCIP	GSM1385779	516.0057441035442
BCCIP	GSM1385780	306.10130066408277
BCCIP	GSM1385781	640.5237770062977
BCCIP	GSM1385782	929.4269530041128
BCCIP	GSM1385783	323.2098144290264
BCCIP	GSM1415906	797.2055958034939
BCCIP	GSM1415907	837.3121196729227
BCCIP	GSM1415908	636.519765581606
BCCIP	GSM1415909	767.7880086531493
BCCIP	GSM1415910	796.7056988383426
BCCIP	GSM1415911	909.1182821366076
BCCIP	GSM1415912	308.50265613205204
BCCIP	GSM1415913	306.3312311550294
BCCIP	GSM1415914	378.6020587618247
BCCIP	GSM1415915	487.30858452222026
BCCIP	GSM1415916	350.78455028910076
BCCIP	GSM1415917	398.7207650656021
BCCIP	GSM1415918	300.96335226178223
BCCIP	GSM1415919	369.2948800697486
BCCIP	GSM1415920	378.8192794664947
BCCIP	GSM1415921	428.3057281598519
BCCIP	GSM2769390	471.0455278135228
BCCIP	GSM2769391	738.8499993126354
BCCIP	GSM2769392	679.9218286188645
BCCIP	GSM2769393	764.5342785316972
BCCIP	GSM2769394	676.5028675949749
BCCIP	GSM2769395	764.652419191711
BCCIP	GSM2769396	209.74579898869476
BCCIP	GSM2769397	229.95650926882303
BCCIP	GSM2769398	256.0162286881992
BCCIP	GSM3103946	330.99197790070554
BCCIP	GSM3103947	492.7539132310997
BCCIP	GSM3103948	356.6736979066919
BCCIP	GSM3103949	516.7400006594646
BCCIP	GSM3103950	405.68640173800605
BCCIP	GSM3103951	436
BCCIP	GSM3103952	251.76088870401205
BCCIP	GSM3103953	402.6396316536021
BCCIP	GSM3103954	391.18225734886335
BCCIP	GSM3103955	603.7602924853747
BCCIP	GSM3103956	367.6555343549744
BCCIP	GSM3103957	887.0976520490814
BCCIP	GSM3103958	360.1748725790822
BCCIP	GSM3103959	424.6421766591475
BCCIP	GSM3103960	384
BCCIP	GSM3103961	450.0444979658647
BCCIP	GSM3103962	563.2460588413522
BCCIP	GSM3103963	469.1227162261232
