Gene	sample	counts
ANKRD2	GSM1022678	9.106250019233704
ANKRD2	GSM1022679	4.349331854583277
ANKRD2	GSM1022680	1.024035163259057
ANKRD2	GSM1022681	10.254177019347262
ANKRD2	GSM1022682	9.095852404310344
ANKRD2	GSM1022683	3.0465313306046595
ANKRD2	GSM1022684	5.225547897860871
ANKRD2	GSM1022685	4.119755250402846
ANKRD2	GSM1022686	8.410377248749045
ANKRD2	GSM1022687	7.610890476171944
ANKRD2	GSM1022688	1.0474332992759388
ANKRD2	GSM1022689	7.158070900270198
ANKRD2	GSM1022690	1.0879580718683934
ANKRD2	GSM1022691	1.0760262278806771
ANKRD2	GSM1022692	7.120977474583883
ANKRD2	GSM1022693	13.12497759206991
ANKRD2	GSM1022694	8.35583264224939
ANKRD2	GSM1022695	4.091378265829431
ANKRD2	GSM1385778	10.030314290996497
ANKRD2	GSM1385779	5.3862812536904405
ANKRD2	GSM1385780	2.133110109157371
ANKRD2	GSM1385781	9.106973132790962
ANKRD2	GSM1385782	13.09052046484666
ANKRD2	GSM1385783	1.06319017904285
ANKRD2	GSM1415906	12.018174811107947
ANKRD2	GSM1415907	14.106341366330826
ANKRD2	GSM1415908	7.1062812744357915
ANKRD2	GSM1415909	12.09114974256928
ANKRD2	GSM1415910	7.059417584643542
ANKRD2	GSM1415911	8.03640470397001
ANKRD2	GSM1415912	2.268401883323912
ANKRD2	GSM1415913	3.441923945562128
ANKRD2	GSM1415914	3.282676810073625
ANKRD2	GSM1415915	4.302945558695102
ANKRD2	GSM1415916	4.304104911522709
ANKRD2	GSM1415917	2.190773434426385
ANKRD2	GSM1415918	3.30728958529431
ANKRD2	GSM1415919	2.204745552655216
ANKRD2	GSM1415920	2.1646815969513984
ANKRD2	GSM1415921	1.0549402171424924
ANKRD2	GSM2769390	2.1508928210663143
ANKRD2	GSM2769391	1.0585243543160967
ANKRD2	GSM2769392	8.381162756472907
ANKRD2	GSM2769393	7.251680148674635
ANKRD2	GSM2769394	7.142564212918287
ANKRD2	GSM2769395	7.413527609891935
ANKRD2	GSM2769396	10.181834902363825
ANKRD2	GSM2769397	1.045256860312832
ANKRD2	GSM2769398	8.393974711088498
ANKRD2	GSM3103946	7.063853186905301
ANKRD2	GSM3103947	7.340840420575042
ANKRD2	GSM3103948	2.1486367343776624
ANKRD2	GSM3103949	3.4449333377297644
ANKRD2	GSM3103950	10.693546009568529
ANKRD2	GSM3103951	7
ANKRD2	GSM3103952	10.030314290996497
ANKRD2	GSM3103953	1.0091218838436145
ANKRD2	GSM3103954	3.009094287298949
ANKRD2	GSM3103955	7.97921091390363
ANKRD2	GSM3103956	3.080912299064031
ANKRD2	GSM3103957	3.048445539687565
ANKRD2	GSM3103958	2.0464481396538763
ANKRD2	GSM3103959	4.006058270369316
ANKRD2	GSM3103960	6
ANKRD2	GSM3103961	1.7823544473895632
ANKRD2	GSM3103962	2.0151916237615466
ANKRD2	GSM3103963	1.026526731348191
ANKRD2	GSM3103964	4.040062599850263
ANKRD2	GSM3103965	5.007572837961645
ANKRD2	GSM4260265	6.128483774888761
ANKRD2	GSM4260266	4.049765198071364
ANKRD2	GSM4260267	1.0545087956624577
ANKRD2	GSM4260268	4.204365918769909
ANKRD2	GSM4260269	3.0549809293562555
ANKRD2	GSM4260270	10.142954367266292
ANKRD2	GSM4260271	2.181063863815165
ANKRD2	GSM4260272	3.2151225961246825
ANKRD2	GSM4260273	3.027365651530843
ANKRD2	GSM4260274	10.128252380766186
ANKRD2	GSM4260275	2.130855151310161
