Gene	sample	counts
TRGV8	GSM1022678	1.0118055576926337
TRGV8	GSM1022679	1.087332963645819
TRGV8	GSM1022680	4.096140653036228
TRGV8	GSM1022681	2.0508354038694527
TRGV8	GSM1022682	2.021300534291188
TRGV8	GSM1022683	4.062041774139546
TRGV8	GSM1022684	2.090219159144348
TRGV8	GSM1022685	2.059877625201423
TRGV8	GSM1022686	1.0512971560936306
TRGV8	GSM1022687	1.0872700680245635
TRGV8	GSM1022688	1.0474332992759388
TRGV8	GSM1022689	2.045163114362914
TRGV8	GSM1022690	1.0879580718683934
TRGV8	GSM1022691	1.0760262278806771
TRGV8	GSM1022692	2.0345649927382525
TRGV8	GSM1022693	4.038454643713819
TRGV8	GSM1022694	1.0444790802811736
TRGV8	GSM1022695	3.068533699372073
TRGV8	GSM1385778	1.0030314290996496
TRGV8	GSM1385779	1.077256250738088
TRGV8	GSM1385780	1.0665550545786855
TRGV8	GSM1385781	1.0118859036434402
TRGV8	GSM1385782	1.0069631126805123
TRGV8	GSM1385783	1.06319017904285
TRGV8	GSM1415906	4.006058270369316
TRGV8	GSM1415907	3.02278743564232
TRGV8	GSM1415908	1.015183039205113
TRGV8	GSM1415909	2.0151916237615466
TRGV8	GSM1415910	1.008488226377649
TRGV8	GSM1415911	1.0045505879962513
TRGV8	GSM1415912	1.134200941661956
TRGV8	GSM1415913	1.1473079818540426
TRGV8	GSM1415914	6.56535362014725
TRGV8	GSM1415915	1.0757363896737755
TRGV8	GSM1415916	3.228078683642031
TRGV8	GSM1415917	1.0953867172131926
TRGV8	GSM1415918	1.10242986176477
TRGV8	GSM1415919	3.3071183289828237
TRGV8	GSM1415920	2.1646815969513984
TRGV8	GSM1415921	3.1648206514274775
TRGV8	GSM2769390	1.0754464105331571
TRGV8	GSM2769391	1.0585243543160967
TRGV8	GSM2769392	1.0476453445591134
TRGV8	GSM2769393	1.0359543069535193
TRGV8	GSM2769394	1.0203663161311838
TRGV8	GSM2769395	1.059075372841705
TRGV8	GSM2769396	1.0181834902363824
TRGV8	GSM2769397	3.135770580938496
