Gene	sample	counts
ABTB1	GSM1022678	4341.657648059091
ABTB1	GSM1022679	3649.0894259953698
ABTB1	GSM1022680	4069.515738791492
ABTB1	GSM1022681	3944.781899342892
ABTB1	GSM1022682	3547.3824376810344
ABTB1	GSM1022683	4086.414024784383
ABTB1	GSM1022684	3665.1992955596143
ABTB1	GSM1022685	3604.78584410249
ABTB1	GSM1022686	3858.2605628636247
ABTB1	GSM1022687	3808.707048290046
ABTB1	GSM1022688	3707.913879436823
ABTB1	GSM1022689	3763.100130427761
ABTB1	GSM1022690	3781.742257814536
ABTB1	GSM1022691	4010.349751311284
ABTB1	GSM1022692	3926.710435984827
ABTB1	GSM1022693	3627.5418837159377
ABTB1	GSM1022694	3913.6631138135576
ABTB1	GSM1022695	4224.348059468887
ABTB1	GSM1385778	3786.4436448511774
ABTB1	GSM1385779	3765.010596329618
ABTB1	GSM1385780	3978.2503535784977
ABTB1	GSM1385781	3659.9913134783233
ABTB1	GSM1385782	3600.900090945512
ABTB1	GSM1385783	3888.086484759702
ABTB1	GSM1415906	4095.193066885033
ABTB1	GSM1415907	3926.6008788993736
ABTB1	GSM1415908	3826.224874764071
ABTB1	GSM1415909	3969.927498810247
ABTB1	GSM1415910	4069.249993433813
ABTB1	GSM1415911	3840.396897909669
ABTB1	GSM1415912	3951.556080750255
ABTB1	GSM1415913	4061.470255763311
ABTB1	GSM1415914	3942.4948488984232
ABTB1	GSM1415915	3821.0156561212502
ABTB1	GSM1415916	3912.431364574142
ABTB1	GSM1415917	3802.087295446991
ABTB1	GSM1415918	3921.343018297287
ABTB1	GSM1415919	3839.564379949058
ABTB1	GSM1415920	3808.7572698359854
ABTB1	GSM1415921	3723.9389665129984
ABTB1	GSM2769390	3882.3615420246974
ABTB1	GSM2769391	3800.102431994787
ABTB1	GSM2769392	3880.478356246955
ABTB1	GSM2769393	3826.8152098863
ABTB1	GSM2769394	3846.781011814563
ABTB1	GSM2769395	3777.721854926362
ABTB1	GSM2769396	4042.188456238438
ABTB1	GSM2769397	3971.976069188762
ABTB1	GSM2769398	3900.050500139493
ABTB1	GSM3103946	3789.252673832772
ABTB1	GSM3103947	3422.6668460931137
ABTB1	GSM3103948	2854.8220077431206
ABTB1	GSM3103949	3585.314371242252
ABTB1	GSM3103950	2525.681898134967
ABTB1	GSM3103951	3882
ABTB1	GSM3103952	3688.146564799412
ABTB1	GSM3103953	3721.64150761525
ABTB1	GSM3103954	3647.022276206326
ABTB1	GSM3103955	2109.1714182418596
ABTB1	GSM3103956	3636.503483661912
ABTB1	GSM3103957	3641.876271413411
ABTB1	GSM3103958	3689.745995795939
ABTB1	GSM3103959	3663.540288252739
ABTB1	GSM3103960	3749
ABTB1	GSM3103961	3275.076297078322
ABTB1	GSM3103962	3552.782832691607
ABTB1	GSM3103963	3601.0557735694533
ABTB1	GSM3103964	3698.677310162916
ABTB1	GSM3103965	3767.6978032823417
ABTB1	GSM4260265	4607.598384753867
ABTB1	GSM4260266	3302.583519027197
ABTB1	GSM4260267	4073.5674776440737
ABTB1	GSM4260268	4145.504795907131
ABTB1	GSM4260269	3323.819251139606
ABTB1	GSM4260270	4826.017687945303
ABTB1	GSM4260271	3591.1216517716693
ABTB1	GSM4260272	3231.198209105306
ABTB1	GSM4260273	4423.990338770405
ABTB1	GSM4260274	2480.698386689089
ABTB1	GSM4260275	3222.918416356618
ABTB1	GSM4260276	4072.478919841862
ABTB1	GSM4735785	4818.480016253249
ABTB1	GSM4735786	7938.147686465564
ABTB1	GSM4735787	10512.49828161883
ABTB1	GSM4735788	10302.48737132733
ABTB1	GSM4735789	4211.159107465516
ABTB1	GSM4735790	6630.246739935805
ABTB1	GSM4735791	1368.669469279667
ABTB1	GSM4735792	4116.174430874886
ABTB1	GSM4735793	1837.5716979998008
ABTB1	GSM4735794	4004.518016999514
ABTB1	GSM4735795	4248.771555007889
ABTB1	GSM4735796	3981.882265786215
ABTB1	GSM4735797	4012.9633983363938
ABTB1	GSM4735798	4014.68614510686
ABTB1	GSM4735799	3841.889445794547
ABTB1	GSM4735800	4071.7426306783022
ABTB1	GSM4735801	4008.1213055139647
ABTB1	GSM4735802	3746.917400241388
ABTB1	GSM4735803	4281.699701021571
ABTB1	GSM4735804	3948.6685040829984
ABTB1	GSM5282507	5566
ABTB1	GSM5282508	5300.351913385739
ABTB1	GSM5282509	5412.518568123803
ABTB1	GSM5282510	5271.679952659771
ABTB1	GSM5282511	5349.481323485816
ABTB1	GSM5282512	5389.64539848223
ABTB1	GSM5282513	5530.535438355388
ABTB1	GSM5282514	5444
ABTB1	GSM5282515	5906.910282063544
ABTB1	GSM5282516	5343.748472205571
ABTB1	GSM5282517	5328.5749428125755
ABTB1	GSM5282518	5496
ABTB1	GSM5282519	5445.416756386892
ABTB1	GSM5282520	5378.912980036258
ABTB1	GSM5282521	5423.020450088833
ABTB1	GSM5282522	5195.0113707579885
ABTB1	GSM5282523	5531
ABTB1	GSM5282524	5252.349438355651
ABTB1	GSM5282525	5677
ABTB1	GSM5282526	5531
ABTB1	GSM5282527	5476.872369869307
ABTB1	GSM5282528	5390.659682230354
ABTB1	GSM5282529	5571
ABTB1	GSM5282530	5360.646446770407
ABTB1	GSM5282531	5269.170724403597
ABTB1	GSM5282532	5537.082841035337
ABTB1	GSM5282533	5399.085024911615
ABTB1	GSM5282534	5486.421712367181
ABTB1	GSM5282535	5511.334665460587
ABTB1	GSM5282536	5306.419792739279
ABTB1	GSM4260927	4682
ABTB1	GSM4260928	2315.5754920126033
ABTB1	GSM4260929	1689.622449418943
ABTB1	GSM4260930	1884
ABTB1	GSM4260931	5742.354931595494
ABTB1	GSM4260932	5323.049926753229
ABTB1	GSM4260933	2321.8984662923885
ABTB1	GSM4260934	3654
ABTB1	GSM4260935	3331.0366117253743
ABTB1	GSM4260936	4208.275278008569
ABTB1	GSM4260937	4594
ABTB1	GSM4260938	7798.472582331941
ABTB1	GSM4260939	6355.61144594092
ABTB1	GSM4260940	6924.885325903883
ABTB1	GSM4260941	2234
ABTB1	GSM4260942	4791.160090107548
ABTB1	GSM4260943	5594.045186435308
ABTB1	GSM4260944	3600.178499982405
ABTB1	GSM4260945	12899.799117999297
ABTB1	GSM4260946	3886.181315556815
ABTB1	GSM4260947	11321.86339702226
ABTB1	GSM4260948	3265.5574682666133
ABTB1	GSM4260949	7893.533350385714
ABTB1	GSM4260950	8028
ABTB1	GSM4260951	7777.740950910946
ABTB1	GSM4260952	2880.431972711034
ABTB1	GSM4260953	3057.3910197062887
ABTB1	GSM4260954	3345.2180954441674
ABTB1	GSM4260955	7025.280591467208
ABTB1	GSM4260956	11716.535771190009
ABTB1	GSM4260957	2679.2445041920973
ABTB1	GSM4260958	7018.782060384847
ABTB1	GSM4260959	4982.598190142615
ABTB1	GSM4260960	2881.3903447894672
ABTB1	GSM4260961	16378.50020576818
ABTB1	GSM4260962	4843.913039738636
ABTB1	GSM4260963	5993
ABTB1	GSM4260964	2727
ABTB1	GSM4260965	5758.034766700939
ABTB1	GSM4260966	813.5025349329592
ABTB1	GSM4260967	2753.399274334599
ABTB1	GSM4260968	4939
ABTB1	GSM4260969	3118.424713070811
ABTB1	GSM4260970	1197.730387531403
ABTB1	GSM4260971	7316.093711235202
ABTB1	GSM4260972	4043.662956323128
ABTB1	GSM4260973	8502.51617680027
ABTB1	GSM4260974	1552.6749282141996
ABTB1	GSM4260975	7734
ABTB1	GSM4260976	2556
ABTB1	GSM4260977	5834.014189529021
ABTB1	GSM4260978	5440
ABTB1	GSM4260979	5534.115209400663
ABTB1	GSM4260980	4658.009510263449
ABTB1	GSM4260981	2939.4173667292266
ABTB1	GSM4260982	5493.603137178781
ABTB1	GSM4260983	9232.677317168323
ABTB1	GSM4260984	3335.7118036940187
ABTB1	GSM4260985	2281.9281696838575
ABTB1	GSM4260986	3349.0659947527947
ABTB1	GSM4260987	5779.857363133068
ABTB1	GSM4260988	7064.124515933834
ABTB1	GSM4260989	2901
ABTB1	GSM4260990	2699.1656130239767
ABTB1	GSM4260991	2691.069643120588
ABTB1	GSM4260992	3850.77348055425
ABTB1	GSM4260993	3120.2299940721523
ABTB1	GSM4260994	5161.729545844572
ABTB1	GSM4260995	5263.512072532399
ABTB1	GSM4260996	4546.054987503248
ABTB1	GSM4260997	5249
ABTB1	GSM4260998	2900.2564160505563
ABTB1	GSM4260999	3722
ABTB1	GSM4261000	4415.8622090082135
ABTB1	GSM4261001	3366
ABTB1	GSM4261002	5185.439011042819
ABTB1	GSM4261003	2575.7847099279
ABTB1	GSM4261004	7134.700535203736
ABTB1	GSM4261005	4417
ABTB1	GSM4261006	5873.324007501737
ABTB1	GSM4261007	7781.032370944707
ABTB1	GSM4261008	2160
ABTB1	GSM4261009	6773.51363127648
ABTB1	GSM4261010	6076.262559051972
ABTB1	GSM4261011	3463.884736598833
ABTB1	GSM4261012	1.1919642751404345
ABTB1	GSM4261013	5850.807062367926
ABTB1	GSM4261014	5219.39788362071
ABTB1	GSM4261015	4506.972362971595
ABTB1	GSM4261016	4638.013962520075
ABTB1	GSM4261017	6516.114099193208
ABTB1	GSM4261018	3793.1846435033176
ABTB1	GSM4261019	9268.193066174652
ABTB1	GSM4261020	5417.246908999561
ABTB1	GSM4261021	8097.645108179231
ABTB1	GSM4261022	9076.782014905926
ABTB1	GSM4261023	4540
ABTB1	GSM4261024	4210.896972196966
ABTB1	GSM4261025	10695.741214655724
ABTB1	GSM4261026	12483.268336299394
ABTB1	GSM4261027	11069.0516106115
ABTB1	GSM4818000	3766.8685689240647
ABTB1	GSM4818001	2706.5762346944334
ABTB1	GSM4818002	3968.215041194472
ABTB1	GSM4818003	2683.0899336441475
ABTB1	GSM4818004	5806.391837749056
ABTB1	GSM4818005	4255.788508764511
ABTB1	GSM4818006	6682.102622346123
ABTB1	GSM4818007	3139.2064786719493
ABTB1	GSM4818008	5604.972988999876
ABTB1	GSM4818009	956.5867085257636
ABTB1	GSM4818010	10243.33011892316
ABTB1	GSM4818011	6282.7884880282145
ABTB1	GSM4818012	6459.72884095889
ABTB1	GSM4818013	2886.7707239264923
ABTB1	GSM4818014	2945.6832550617937
ABTB1	GSM4818015	2255.5039983422153
ABTB1	GSM4818016	8927.128070133595
ABTB1	GSM4818017	10631.78171822302
ABTB1	GSM4818018	4753.385225236587
ABTB1	GSM4818019	11737.972669979166
ABTB1	GSM4818020	9498.950604251077
ABTB1	GSM4818021	5176.6558497615215
ABTB1	GSM4818022	11245.46690930481
ABTB1	GSM4818023	12842.61860322001
ABTB1	GSM3056394	6113.985354378591
ABTB1	GSM3056395	3638.8480239889386
ABTB1	GSM3056396	4039.3929176306297
ABTB1	GSM3056397	4481.935011559197
ABTB1	GSM3056398	8145.409267593324
ABTB1	GSM3056399	4187.6504655161325
ABTB1	GSM3056400	6948.304209068906
ABTB1	GSM3056401	8122.508385995765
ABTB1	GSM3056402	3563.1999288726593
ABTB1	GSM3056403	1326.2241685888034
ABTB1	GSM3056404	4195.086023951363
ABTB1	GSM3056405	1981.7320785845
ABTB1	GSM3056406	4972.152057118631
ABTB1	GSM3056407	6105.780764275352
ABTB1	GSM3056408	2650.8604072468647
ABTB1	GSM3056409	3158.629427013864
ABTB1	GSM3056410	3016.4803266782396
ABTB1	GSM3056411	1161.2167603359178
ABTB1	GSM3056412	3088.0614462254825
ABTB1	GSM3056413	5543.011408326823
ABTB1	GSM3056414	6614.491622289342
ABTB1	GSM3056415	4178.834483001425
ABTB1	GSM3056416	1331.2679985941468
ABTB1	GSM3056417	1951.152946566073
ABTB1	GSM3056418	4169.322344064386
ABTB1	GSM3056419	3905.544286326642
ABTB1	GSM3056420	5178.690181704427
ABTB1	GSM3056421	2217.5006282001577
ABTB1	GSM3056422	2351.151393711939
ABTB1	GSM3056423	6383.903017265011
ABTB1	GSM3056424	2980.1726741789153
ABTB1	GSM3056425	2117.2727654731752
ABTB1	GSM3056426	6121.951334739797
ABTB1	GSM3056427	4342.606200957328
ABTB1	GSM3056428	3781.5717745263737
ABTB1	GSM3056429	1289.0998248302683
ABTB1	GSM3056430	2464.5792262047426
ABTB1	GSM3056431	4349.795425638921
ABTB1	GSM3056432	4115.712053892109
ABTB1	GSM3056433	4553.802372660232
ABTB1	GSM3056434	6403.162728221411
ABTB1	GSM3056435	2488.9969190157963
ABTB1	GSM3056436	9520.453835293563
ABTB1	GSM3056437	5403.610488371852
ABTB1	GSM3056438	3325.5761079772656
ABTB1	GSM3056439	3013.2326176325814
ABTB1	GSM3056440	4228.908258277694
ABTB1	GSM3056441	2693.113994068404
ABTB1	GSM3056442	5807.972968077528
ABTB1	GSM3056443	5985.22938096794
ABTB1	GSM3056444	8170.418418031741
ABTB1	GSM3056445	4466.722724589826
ABTB1	GSM3056446	9455.605216818263
ABTB1	GSM3056447	6731.9414294568005
ABTB1	GSM3056448	4079.909343194801
ABTB1	GSM3056449	3481.6830207420044
ABTB1	GSM3056450	1801.9560084966377
ABTB1	GSM3056451	4525.028959272523
ABTB1	GSM3056452	3161.503430256781
ABTB1	GSM3056453	4916.124911120043
ABTB1	GSM3056454	7469.637841616305
ABTB1	GSM3056455	5442.996801538899
ABTB1	GSM3056456	6967.429623687564
ABTB1	GSM3056457	4766.4804415704575
ABTB1	GSM3056458	4627.8198754622135
ABTB1	GSM3056459	5690.402721776427
ABTB1	GSM3056460	1895.385294792623
ABTB1	GSM3056461	6036.952906742218
ABTB1	GSM3056462	7887.088790758473
ABTB1	GSM3056463	3752.050356539037
ABTB1	GSM3056464	3526.271297071548
ABTB1	GSM3056465	4019.877465846415
ABTB1	GSM3056466	2883.8697179289397
ABTB1	GSM3056467	11044.028861208402
ABTB1	GSM3056468	2923.892080925502
ABTB1	GSM3056469	3574.4190215767912
ABTB1	GSM3056470	4993.765078156406
ABTB1	GSM3056471	4228.333935099629
ABTB1	GSM3056472	2536.3243425046467
ABTB1	GSM3056473	5519.199615493478
ABTB1	GSM3056474	7131.5510704882445
ABTB1	GSM3056475	4650.132412067329
ABTB1	GSM3056476	2565.327821328505
ABTB1	GSM3056477	6181.07263040093
ABTB1	GSM3056478	9617.129893823738
ABTB1	GSM3056479	10336.982555166953
ABTB1	GSM3056480	6283.672780651138
ABTB1	GSM3056481	7207.6956162847455
ABTB1	GSM3056482	3266.3003186273145
ABTB1	GSM3056483	5310.549414961502
ABTB1	GSM3056484	3595.133496382736
ABTB1	GSM3056485	5608.901928240538
ABTB1	GSM3056486	11851.81936624146
ABTB1	GSM3056487	4423.899168998246
ABTB1	GSM3056488	4316.895263722373
ABTB1	GSM3056489	3654.5018301369087
ABTB1	GSM3056490	7466.008032706557
ABTB1	GSM3056491	7466.619408399016
ABTB1	GSM3056492	12470.665387938254
ABTB1	GSM3056493	3556.8797258437294
ABTB1	GSM3056494	3559.906067262668
ABTB1	GSM3056495	18089.93210769933
ABTB1	GSM3056496	4986.441935475097
ABTB1	GSM3056497	4961.516448149239
ABTB1	GSM3056498	7030.002604867192
ABTB1	GSM3056499	10072.113839619573
ABTB1	GSM3056500	2276.1830403873323
ABTB1	GSM3056501	13889.683121228423
ABTB1	GSM3056502	6014.162001854008
ABTB1	GSM3056503	5796.640176614221
