Gene	sample	counts
FRMD7	GSM1022678	2.0236111153852674
FRMD7	GSM1022679	1.087332963645819
FRMD7	GSM1022680	1.024035163259057
FRMD7	GSM1022681	1.0254177019347264
FRMD7	GSM1022682	5.053251335727969
FRMD7	GSM1022683	1.0155104435348865
FRMD7	GSM1022684	7.315767057005219
FRMD7	GSM1022685	1.0299388126007114
FRMD7	GSM1022686	1.0512971560936306
FRMD7	GSM1022687	1.0872700680245635
FRMD7	GSM1022688	1.0474332992759388
FRMD7	GSM1022689	3.0677446715443706
FRMD7	GSM1022690	1.0879580718683934
FRMD7	GSM1022691	1.0760262278806771
FRMD7	GSM1022692	5.086412481845631
FRMD7	GSM1022693	2.0192273218569095
FRMD7	GSM1022694	1.0444790802811736
FRMD7	GSM1022695	5.114222832286789
FRMD7	GSM1385778	1.0030314290996496
FRMD7	GSM1385779	1.077256250738088
FRMD7	GSM1385780	1.0665550545786855
FRMD7	GSM1385781	1.0118859036434402
FRMD7	GSM1385782	1.0069631126805123
FRMD7	GSM1385783	1.06319017904285
FRMD7	GSM1415906	1.001514567592329
FRMD7	GSM1415907	1.0075958118807733
FRMD7	GSM1415908	1.015183039205113
FRMD7	GSM1415909	2.0151916237615466
FRMD7	GSM1415910	1.008488226377649
FRMD7	GSM1415911	1.0045505879962513
FRMD7	GSM1415912	1.134200941661956
FRMD7	GSM1415913	1.1473079818540426
FRMD7	GSM1415914	1.094225603357875
FRMD7	GSM1415915	1.0757363896737755
FRMD7	GSM1415916	1.0760262278806771
FRMD7	GSM1415917	1.0953867172131926
FRMD7	GSM1415918	1.10242986176477
FRMD7	GSM1415919	1.102372776327608
FRMD7	GSM1415920	1.0823407984756992
FRMD7	GSM1415921	1.0549402171424924
FRMD7	GSM2769390	1.0754464105331571
FRMD7	GSM2769391	1.0585243543160967
FRMD7	GSM2769392	1.0476453445591134
FRMD7	GSM2769393	1.0359543069535193
FRMD7	GSM2769394	1.0203663161311838
FRMD7	GSM2769395	1.059075372841705
FRMD7	GSM2769396	1.0181834902363824
FRMD7	GSM2769397	1.045256860312832
FRMD7	GSM2769398	1.0492468388860623
FRMD7	GSM3103946	15.136828257654216
FRMD7	GSM3103947	11.928865683434443
FRMD7	GSM3103948	15.040457140643635
FRMD7	GSM3103949	15.50220001978394
FRMD7	GSM3103950	15.37197238875476
FRMD7	GSM3103951	24
FRMD7	GSM3103952	16.048502865594394
FRMD7	GSM3103953	13.118584489966986
FRMD7	GSM3103954	21.063660011092644
FRMD7	GSM3103955	7.97921091390363
FRMD7	GSM3103956	12.323649196256124
FRMD7	GSM3103957	15.242227698437825
FRMD7	GSM3103958	21.4877054663657
FRMD7	GSM3103959	13.019689378700276
FRMD7	GSM3103960	11
FRMD7	GSM3103961	21.388253368674757
FRMD7	GSM3103962	21.15951204949624
FRMD7	GSM3103963	14.371374238874672
FRMD7	GSM3103964	11.110172149588225
FRMD7	GSM3103965	26.039378757400552
FRMD7	GSM4260265	1.0214139624814602
FRMD7	GSM4260266	3.037323898553523
FRMD7	GSM4260267	1.0545087956624577
FRMD7	GSM4260268	1.0510914796924773
FRMD7	GSM4260269	1.018326976452085
FRMD7	GSM4260270	1.0142954367266297
FRMD7	GSM4260271	1.0905319319075826
FRMD7	GSM4260272	1.0717075320415608
FRMD7	GSM4260273	1.0091218838436145
FRMD7	GSM4260274	8.681359183513873
FRMD7	GSM4260275	1.0654275756550804
FRMD7	GSM4260276	1.0143160447924937
FRMD7	GSM4735785	1.0738756443622128
FRMD7	GSM4735786	1.0314640964742157
FRMD7	GSM4735787	1.0250095828411494
FRMD7	GSM4735788	1.0376158093793262
FRMD7	GSM4735789	1.0321468400650773
FRMD7	GSM4735790	1.0371103926068832
FRMD7	GSM4735791	3.1560402827355887
FRMD7	GSM4735792	1.0719204247070016
FRMD7	GSM4735793	1.0572909654774456
FRMD7	GSM4735794	1.044747721627841
FRMD7	GSM4735795	1.0352757200311622
FRMD7	GSM4735796	1.094525086802148
FRMD7	GSM4735797	1.0813698190073815
FRMD7	GSM4735798	1.099010715879239
FRMD7	GSM4735799	2.177324707166079
FRMD7	GSM4735800	1.0951432573099251
FRMD7	GSM4735801	1.0614728033670455
FRMD7	GSM4735802	1.0299388126007114
FRMD7	GSM4735803	1.0216415416419875
FRMD7	GSM4735804	1.041590214740965
FRMD7	GSM5282507	37
FRMD7	GSM5282508	23.712914609584125
FRMD7	GSM5282509	39.1774729318538
FRMD7	GSM5282510	48.621766318854206
FRMD7	GSM5282511	9.460666518249624
