Gene	sample	counts
CPB2-AS1	GSM1022678	130.52291694234975
CPB2-AS1	GSM1022679	158.75061269228962
CPB2-AS1	GSM1022680	124.93228991760496
CPB2-AS1	GSM1022681	125.1009596360366
CPB2-AS1	GSM1022682	157.66144167471265
CPB2-AS1	GSM1022683	127.95431588539569
CPB2-AS1	GSM1022684	127.50336870780524
CPB2-AS1	GSM1022685	125.6525351372868
CPB2-AS1	GSM1022686	132.46344166779747
CPB2-AS1	GSM1022687	132.64694829899673
CPB2-AS1	GSM1022688	124.64456261383673
CPB2-AS1	GSM1022689	128.84527620486355
CPB2-AS1	GSM1022690	132.73088476794402
CPB2-AS1	GSM1022691	135.57930471296532
CPB2-AS1	GSM1022692	124.1084645570334
CPB2-AS1	GSM1022693	120.14402565048611
CPB2-AS1	GSM1022694	124.29301055345968
CPB2-AS1	GSM1022695	121.71850340842558
CPB2-AS1	GSM1385778	125.3789286374562
CPB2-AS1	GSM1385779	131.42526259004674
CPB2-AS1	GSM1385780	131.18627171317834
CPB2-AS1	GSM1385781	126.48573795543004
CPB2-AS1	GSM1385782	124.86342597238352
CPB2-AS1	GSM1385783	129.70920184322767
CPB2-AS1	GSM1415906	128.1938646518181
CPB2-AS1	GSM1415907	128.97226392073898
CPB2-AS1	GSM1415908	129.94342901825448
CPB2-AS1	GSM1415909	131.9950513563813
CPB2-AS1	GSM1415910	124.0440518444508
CPB2-AS1	GSM1415911	123.55972232353892
CPB2-AS1	GSM1415912	139.5067158244206
CPB2-AS1	GSM1415913	142.2661897499013
CPB2-AS1	GSM1415914	135.6839748163765
CPB2-AS1	GSM1415915	132.31557592987437
CPB2-AS1	GSM1415916	132.3512260293233
CPB2-AS1	GSM1415917	138.01872636886227
CPB2-AS1	GSM1415918	135.5988729970667
CPB2-AS1	GSM1415919	135.59185148829576
CPB2-AS1	GSM1415920	134.2102590109867
CPB2-AS1	GSM1415921	130.81258692566908
CPB2-AS1	GSM2769390	154.86428311677463
CPB2-AS1	GSM2769391	128.08144687224768
CPB2-AS1	GSM2769392	139.33683082636207
