Gene	sample	counts
APOBEC4	GSM1022678	1.0118055576926337
APOBEC4	GSM1022679	1.087332963645819
APOBEC4	GSM1022680	1.024035163259057
APOBEC4	GSM1022681	1.0254177019347264
APOBEC4	GSM1022682	5.053251335727969
APOBEC4	GSM1022683	1.0155104435348865
APOBEC4	GSM1022684	1.045109579572174
APOBEC4	GSM1022685	1.0299388126007114
APOBEC4	GSM1022686	2.1025943121872612
APOBEC4	GSM1022687	1.0872700680245635
APOBEC4	GSM1022688	1.0474332992759388
APOBEC4	GSM1022689	1.022581557181457
APOBEC4	GSM1022690	1.0879580718683934
APOBEC4	GSM1022691	1.0760262278806771
APOBEC4	GSM1022692	1.0172824963691265
APOBEC4	GSM1022693	1.0096136609284547
APOBEC4	GSM1022694	1.0444790802811736
APOBEC4	GSM1022695	1.0228445664573578
APOBEC4	GSM1385778	2.006062858199299
APOBEC4	GSM1385779	1.077256250738088
APOBEC4	GSM1385780	1.0665550545786855
APOBEC4	GSM1385781	1.0118859036434402
APOBEC4	GSM1385782	1.0069631126805123
APOBEC4	GSM1385783	1.06319017904285
APOBEC4	GSM1415906	1.001514567592329
APOBEC4	GSM1415907	1.0075958118807733
APOBEC4	GSM1415908	1.015183039205113
APOBEC4	GSM1415909	1.0075958118807733
APOBEC4	GSM1415910	1.008488226377649
APOBEC4	GSM1415911	2.0091011759925026
APOBEC4	GSM1415912	1.134200941661956
APOBEC4	GSM1415913	1.1473079818540426
APOBEC4	GSM1415914	1.094225603357875
APOBEC4	GSM1415915	1.0757363896737755
APOBEC4	GSM1415916	1.0760262278806771
APOBEC4	GSM1415917	2.190773434426385
APOBEC4	GSM1415918	1.10242986176477
APOBEC4	GSM1415919	2.204745552655216
APOBEC4	GSM1415920	1.0823407984756992
APOBEC4	GSM1415921	1.0549402171424924
APOBEC4	GSM2769390	1.0754464105331571
APOBEC4	GSM2769391	1.0585243543160967
APOBEC4	GSM2769392	1.0476453445591134
APOBEC4	GSM2769393	1.0359543069535193
APOBEC4	GSM2769394	1.0203663161311838
APOBEC4	GSM2769395	1.059075372841705
APOBEC4	GSM2769396	1.0181834902363824
APOBEC4	GSM2769397	1.045256860312832
