Gene	sample	counts
OXT	GSM1022678	1.0118055576926337
OXT	GSM1022679	1.087332963645819
OXT	GSM1022680	1.024035163259057
OXT	GSM1022681	1.0254177019347264
OXT	GSM1022682	7.074551870019157
OXT	GSM1022683	1.0155104435348865
OXT	GSM1022684	2.090219159144348
OXT	GSM1022685	1.0299388126007114
OXT	GSM1022686	1.0512971560936306
OXT	GSM1022687	1.0872700680245635
OXT	GSM1022688	1.0474332992759388
OXT	GSM1022689	2.045163114362914
OXT	GSM1022690	1.0879580718683934
OXT	GSM1022691	1.0760262278806771
OXT	GSM1022692	1.0172824963691265
OXT	GSM1022693	1.0096136609284547
OXT	GSM1022694	1.0444790802811736
OXT	GSM1022695	1.0228445664573578
OXT	GSM1385778	3.009094287298949
OXT	GSM1385779	1.077256250738088
OXT	GSM1385780	1.0665550545786855
OXT	GSM1385781	1.0118859036434402
OXT	GSM1385782	1.0069631126805123
OXT	GSM1385783	1.06319017904285
OXT	GSM1415906	2.003029135184658
OXT	GSM1415907	1.0075958118807733
OXT	GSM1415908	1.015183039205113
OXT	GSM1415909	1.0075958118807733
OXT	GSM1415910	1.008488226377649
OXT	GSM1415911	2.0091011759925026
OXT	GSM1415912	1.134200941661956
OXT	GSM1415913	1.1473079818540426
OXT	GSM1415914	1.094225603357875
OXT	GSM1415915	1.0757363896737755
OXT	GSM1415916	1.0760262278806771
OXT	GSM1415917	1.0953867172131926
OXT	GSM1415918	1.10242986176477
OXT	GSM1415919	1.102372776327608
OXT	GSM1415920	1.0823407984756992
OXT	GSM1415921	3.1648206514274775
OXT	GSM2769390	1.0754464105331571
OXT	GSM2769391	1.0585243543160967
OXT	GSM2769392	1.0476453445591134
OXT	GSM2769393	1.0359543069535193
OXT	GSM2769394	1.0203663161311838
OXT	GSM2769395	1.059075372841705
OXT	GSM2769396	1.0181834902363824
OXT	GSM2769397	1.045256860312832
OXT	GSM2769398	1.0492468388860623
OXT	GSM3103946	9.08209695459253
OXT	GSM3103947	5.505630315431282
OXT	GSM3103948	4.297273468755325
OXT	GSM3103949	3.4449333377297644
OXT	GSM3103950	2.673386502392132
OXT	GSM3103951	5
OXT	GSM3103952	1.0030314290996496
OXT	GSM3103953	3.027365651530843
OXT	GSM3103954	2.006062858199299
OXT	GSM3103955	1.063894788520484
OXT	GSM3103956	3.080912299064031
OXT	GSM3103957	4.064594052916753
OXT	GSM3103958	2.0464481396538763
OXT	GSM3103959	3.004543702776987
OXT	GSM3103960	7
OXT	GSM3103961	2.6735316710843446
OXT	GSM3103962	5.037979059403867
