Gene	sample	counts
AC005540.3	GSM1022678	43.50763898078325
AC005540.3	GSM1022679	53.279315218645145
AC005540.3	GSM1022680	44.03351202013945
AC005540.3	GSM1022681	47.16921428899741
AC005540.3	GSM1022682	56.596414960153254
AC005540.3	GSM1022683	43.666949072000115
AC005540.3	GSM1022684	44.93971192160349
AC005540.3	GSM1022685	47.37718537963273
AC005540.3	GSM1022686	48.359669180307016
AC005540.3	GSM1022687	50.01442312912992
AC005540.3	GSM1022688	48.18193176669318
AC005540.3	GSM1022689	47.038751630347015
AC005540.3	GSM1022690	46.78219709034092
AC005540.3	GSM1022691	49.49720648251115
AC005540.3	GSM1022692	43.74314734387242
AC005540.3	GSM1022693	43.41338741992355
AC005540.3	GSM1022694	44.912600452090466
AC005540.3	GSM1022695	43.982316357666384
AC005540.3	GSM1385778	47.14247716768353
AC005540.3	GSM1385779	46.32201878173779
AC005540.3	GSM1385780	43.728757237726114
AC005540.3	GSM1385781	45.53486566395481
AC005540.3	GSM1385782	46.320303183303565
AC005540.3	GSM1385783	45.71717769884255
AC005540.3	GSM1415906	44.06664097406247
AC005540.3	GSM1415907	44.334215722754024
AC005540.3	GSM1415908	47.71360284264031
AC005540.3	GSM1415909	44.334215722754024
AC005540.3	GSM1415910	44.37348196061655
AC005540.3	GSM1415911	44.20022587183506
AC005540.3	GSM1415912	49.904841433126066
AC005540.3	GSM1415913	50.48155120157788
AC005540.3	GSM1415914	50.334377754462245
AC005540.3	GSM1415915	47.33240114564611
AC005540.3	GSM1415916	47.34515402674979
AC005540.3	GSM1415917	51.48317570902005
AC005540.3	GSM1415918	48.50691391764988
AC005540.3	GSM1415919	48.50440215841474
AC005540.3	GSM1415920	47.62299513293077
AC005540.3	GSM1415921	46.41736955426967
AC005540.3	GSM2769390	48.395088473992075
AC005540.3	GSM2769391	45.51654723559216
AC005540.3	GSM2769392	52.382267227955666
AC005540.3	GSM2769393	44.54603519900133
AC005540.3	GSM2769394	45.916484225903275
AC005540.3	GSM2769395	47.65839177787673
AC005540.3	GSM2769396	45.81825706063721
AC005540.3	GSM2769397	47.03655871407744
AC005540.3	GSM2769398	45.11761407210068
AC005540.3	GSM3103946	34.31014405068289
AC005540.3	GSM3103947	61.479538522315984
AC005540.3	GSM3103948	37.95924897400537
AC005540.3	GSM3103949	36.17180004616253
AC005540.3	GSM3103950	37.427411033489854
AC005540.3	GSM3103951	30
AC005540.3	GSM3103952	49.14854002588283
AC005540.3	GSM3103953	26.237168979933973
AC005540.3	GSM3103954	35.10610001848774
AC005540.3	GSM3103955	34.04463323265549
AC005540.3	GSM3103956	42.10580142054176
AC005540.3	GSM3103957	43.694386068855096
AC005540.3	GSM3103958	35.812842443942834
AC005540.3	GSM3103959	34.05149529813919
AC005540.3	GSM3103960	76
AC005540.3	GSM3103961	48.1235700795182
AC005540.3	GSM3103962	45.3418115346348
AC005540.3	GSM3103963	30.795801940445724
AC005540.3	GSM3103964	35.3505477486898
AC005540.3	GSM3103965	54.081786649985766
AC005540.3	GSM4260265	40.85655849925841
AC005540.3	GSM4260266	63.78380186962398
AC005540.3	GSM4260267	41.125843030835846
AC005540.3	GSM4260268	38.89038474862166
AC005540.3	GSM4260269	62.117945563577194
AC005540.3	GSM4260270	37.528931158885285
AC005540.3	GSM4260271	43.6212772763033
AC005540.3	GSM4260272	53.58537660207804
AC005540.3	GSM4260273	40.36487535374457
AC005540.3	GSM4260274	29.6613105436724
AC005540.3	GSM4260275	51.140523631443855
AC005540.3	GSM4260276	44.62990597086972
AC005540.3	GSM4735785	48.32440399629958
AC005540.3	GSM4735786	46.415884341339705
AC005540.3	GSM4735787	46.12543122785173
AC005540.3	GSM4735788	46.69271142206968
AC005540.3	GSM4735789	55.73592936351418
AC005540.3	GSM4735790	46.66996766730974
AC005540.3	GSM4735791	47.34060424103383
AC005540.3	GSM4735792	48.236419111815074
AC005540.3	GSM4735793	47.578093446485056
AC005540.3	GSM4735794	47.013647473252846
AC005540.3	GSM4735795	46.587407401402295
AC005540.3	GSM4735796	59.104354687316
AC005540.3	GSM4735797	48.661641855332185
AC005540.3	GSM4735798	49.455482214565755
AC005540.3	GSM4735799	48.989805911236786
AC005540.3	GSM4735800	49.28144657894664
