Gene	sample	counts
NOP56P3	GSM1022678	1.0118055576926337
NOP56P3	GSM1022679	1.087332963645819
NOP56P3	GSM1022680	3.072105489777171
NOP56P3	GSM1022681	5.127088509673631
NOP56P3	GSM1022682	7.074551870019157
NOP56P3	GSM1022683	5.077552217674432
NOP56P3	GSM1022684	5.225547897860871
NOP56P3	GSM1022685	7.2095716882049805
NOP56P3	GSM1022686	13.6668630292172
NOP56P3	GSM1022687	1.0872700680245635
NOP56P3	GSM1022688	9.426899693483447
NOP56P3	GSM1022689	39.88068073007682
NOP56P3	GSM1022690	1.0879580718683934
NOP56P3	GSM1022691	1.0760262278806771
NOP56P3	GSM1022692	1.0172824963691265
NOP56P3	GSM1022693	5.048068304642274
NOP56P3	GSM1022694	1.0444790802811736
NOP56P3	GSM1022695	3.068533699372073
NOP56P3	GSM1385778	26.07881715659089
NOP56P3	GSM1385779	7.540793755166616
NOP56P3	GSM1385780	1.0665550545786855
NOP56P3	GSM1385781	19.225832169225367
NOP56P3	GSM1385782	21.146225366290757
NOP56P3	GSM1385783	1.06319017904285
NOP56P3	GSM1415906	10.01514567592329
NOP56P3	GSM1415907	7.053170683165413
NOP56P3	GSM1415908	4.060732156820452
NOP56P3	GSM1415909	4.030383247523093
NOP56P3	GSM1415910	5.0424411318882445
NOP56P3	GSM1415911	5.022752939981257
NOP56P3	GSM1415912	4.536803766647824
NOP56P3	GSM1415913	4.58923192741617
NOP56P3	GSM1415914	5.4711280167893745
NOP56P3	GSM1415915	4.302945558695102
NOP56P3	GSM1415916	7.5321835951647405
NOP56P3	GSM1415917	7.667707020492348
NOP56P3	GSM1415918	5.51214930882385
NOP56P3	GSM1415919	4.4094911053104315
NOP56P3	GSM1415920	4.329363193902797
NOP56P3	GSM1415921	9.494461954282432
NOP56P3	GSM2769390	5.377232052665786
NOP56P3	GSM2769391	7.409670480212677
NOP56P3	GSM2769392	5.238226722795567
NOP56P3	GSM2769393	5.179771534767596
NOP56P3	GSM2769394	10.203663161311836
NOP56P3	GSM2769395	5.295376864208525
NOP56P3	GSM2769396	5.0909174511819115
NOP56P3	GSM2769397	5.22628430156416
NOP56P3	GSM2769398	5.246234194430311
NOP56P3	GSM3103946	1.0091218838436145
NOP56P3	GSM3103947	14.681680841150085
NOP56P3	GSM3103948	15.75666938543619
NOP56P3	GSM3103949	1.7224666688648822
NOP56P3	GSM3103950	20.05039876794099
NOP56P3	GSM3103951	14
NOP56P3	GSM3103952	1.0030314290996496
NOP56P3	GSM3103953	5.045609419218072
NOP56P3	GSM3103954	1.0030314290996496
NOP56P3	GSM3103955	0.5319473942602421
NOP56P3	GSM3103956	1.026970766354677
NOP56P3	GSM3103957	6.09689107937513
NOP56P3	GSM3103958	1.023224069826938
NOP56P3	GSM3103959	3.004543702776987
NOP56P3	GSM3103960	7
NOP56P3	GSM3103961	14.258835579116504
NOP56P3	GSM3103962	4.030383247523093
NOP56P3	GSM3103963	1.026526731348191
NOP56P3	GSM3103964	1.0100156499625657
NOP56P3	GSM3103965	8.012116540738631
NOP56P3	GSM4260265	1.0214139624814602
NOP56P3	GSM4260266	2.024882599035682
NOP56P3	GSM4260267	1.0545087956624577
NOP56P3	GSM4260268	11.56200627661725
NOP56P3	GSM4260269	32.58646324646672
NOP56P3	GSM4260270	17.2430224243527
NOP56P3	GSM4260271	1.0905319319075826
NOP56P3	GSM4260272	2.1434150640831215
NOP56P3	GSM4260273	1.0091218838436145
NOP56P3	GSM4260274	1.4468931972523122
NOP56P3	GSM4260275	1.0654275756550804
NOP56P3	GSM4260276	1.0143160447924937
NOP56P3	GSM4735785	4.295502577448851
NOP56P3	GSM4735786	4.125856385896863
NOP56P3	GSM4735787	4.100038331364598
NOP56P3	GSM4735788	12.451389712551917
NOP56P3	GSM4735789	4.128587360260309
NOP56P3	GSM4735790	4.148441570427533
NOP56P3	GSM4735791	12.624161130942356
NOP56P3	GSM4735792	4.287681698828006
NOP56P3	GSM4735793	4.229163861909782
NOP56P3	GSM4735794	4.178990886511364
NOP56P3	GSM4735795	3.105827160093486
NOP56P3	GSM4735796	3.2835752604064443
NOP56P3	GSM4735797	3.244109457022146
NOP56P3	GSM4735798	3.297032147637717
NOP56P3	GSM4735799	3.265987060749119
NOP56P3	GSM4735800	3.2854297719297763
NOP56P3	GSM4735801	29.721238494277284
NOP56P3	GSM4735802	3.0898164378021344
NOP56P3	GSM4735803	3.0649246249259634
NOP56P3	GSM4735804	3.124770644222895
NOP56P3	GSM5282507	1
NOP56P3	GSM5282508	4.123985149492891
NOP56P3	GSM5282509	3.013651763988754
NOP56P3	GSM5282510	1.080483695974538
NOP56P3	GSM5282511	13.665407193027235
NOP56P3	GSM5282512	13.458584360405109
NOP56P3	GSM5282513	3.0611819769494764
NOP56P3	GSM5282514	1
NOP56P3	GSM5282515	10.294371352498334
NOP56P3	GSM5282516	1.0550342492014946
