Gene	sample	counts
RGS7BP	GSM1022678	1.0118055576926337
RGS7BP	GSM1022679	1.087332963645819
RGS7BP	GSM1022680	2.048070326518114
RGS7BP	GSM1022681	1.0254177019347264
RGS7BP	GSM1022682	6.063901602873563
RGS7BP	GSM1022683	1.0155104435348865
RGS7BP	GSM1022684	2.090219159144348
RGS7BP	GSM1022685	1.0299388126007114
RGS7BP	GSM1022686	1.0512971560936306
RGS7BP	GSM1022687	6.523620408147381
RGS7BP	GSM1022688	6.284599795655633
RGS7BP	GSM1022689	1.022581557181457
RGS7BP	GSM1022690	1.0879580718683934
RGS7BP	GSM1022691	1.0760262278806771
RGS7BP	GSM1022692	2.0345649927382525
RGS7BP	GSM1022693	1.0096136609284547
RGS7BP	GSM1022694	2.0889581605623473
RGS7BP	GSM1022695	4.091378265829431
RGS7BP	GSM1385778	3.009094287298949
RGS7BP	GSM1385779	1.077256250738088
RGS7BP	GSM1385780	1.0665550545786855
RGS7BP	GSM1385781	2.0237718072868804
RGS7BP	GSM1385782	1.0069631126805123
RGS7BP	GSM1385783	1.06319017904285
RGS7BP	GSM1415906	3.004543702776987
RGS7BP	GSM1415907	1.0075958118807733
RGS7BP	GSM1415908	1.015183039205113
RGS7BP	GSM1415909	3.02278743564232
RGS7BP	GSM1415910	11.093370490154138
RGS7BP	GSM1415911	3.013651763988754
RGS7BP	GSM1415912	1.134200941661956
RGS7BP	GSM1415913	1.1473079818540426
RGS7BP	GSM1415914	1.094225603357875
RGS7BP	GSM1415915	1.0757363896737755
RGS7BP	GSM1415916	1.0760262278806771
RGS7BP	GSM1415917	1.0953867172131926
RGS7BP	GSM1415918	1.10242986176477
RGS7BP	GSM1415919	1.102372776327608
RGS7BP	GSM1415920	1.0823407984756992
RGS7BP	GSM1415921	1.0549402171424924
RGS7BP	GSM2769390	1.0754464105331571
RGS7BP	GSM2769391	1.0585243543160967
RGS7BP	GSM2769392	1.0476453445591134
RGS7BP	GSM2769393	1.0359543069535193
RGS7BP	GSM2769394	1.0203663161311838
RGS7BP	GSM2769395	1.059075372841705
RGS7BP	GSM2769396	1.0181834902363824
RGS7BP	GSM2769397	4.181027441251328
RGS7BP	GSM2769398	4.196987355544249
RGS7BP	GSM3103946	1.0091218838436145
RGS7BP	GSM3103947	1.8352101051437608
RGS7BP	GSM3103948	1.4324244895851082
RGS7BP	GSM3103949	0.8612333344324411
RGS7BP	GSM3103950	0.668346625598033
RGS7BP	GSM3103951	1
RGS7BP	GSM3103952	1.0030314290996496
RGS7BP	GSM3103953	1.0091218838436145
RGS7BP	GSM3103954	1.0030314290996496
RGS7BP	GSM3103955	1.595842182780726
RGS7BP	GSM3103956	1.026970766354677
RGS7BP	GSM3103957	1.0161485132291883
RGS7BP	GSM3103958	12.27868883792326
RGS7BP	GSM3103959	6.009087405553974
RGS7BP	GSM3103960	7
RGS7BP	GSM3103961	0.8911772236947816
RGS7BP	GSM3103962	2.0151916237615466
RGS7BP	GSM3103963	1.026526731348191
RGS7BP	GSM3103964	2.0200312999251313
RGS7BP	GSM3103965	1.001514567592329
RGS7BP	GSM4260265	1.0214139624814602
RGS7BP	GSM4260266	1.012441299517841
RGS7BP	GSM4260267	1.0545087956624577
RGS7BP	GSM4260268	1.0510914796924773
RGS7BP	GSM4260269	1.018326976452085
RGS7BP	GSM4260270	1.0142954367266297
RGS7BP	GSM4260271	2.181063863815165
RGS7BP	GSM4260272	1.0717075320415608
RGS7BP	GSM4260273	1.0091218838436145
RGS7BP	GSM4260274	8.681359183513873
RGS7BP	GSM4260275	1.0654275756550804
RGS7BP	GSM4260276	1.0143160447924937
RGS7BP	GSM4735785	1.0738756443622128
RGS7BP	GSM4735786	1.0314640964742157
RGS7BP	GSM4735787	1.0250095828411494
RGS7BP	GSM4735788	1.0376158093793262
RGS7BP	GSM4735789	1.0321468400650773
